Time [s],Can H,Can L
19.252739222,2.605,2.595
19.252739242,2.605,2.595
19.252739262,2.605,2.595
19.252739282,2.605,2.595
19.252739302,2.605,2.6
19.252739322,2.605,2.6
19.252739342,2.605,2.6
19.252739362,2.605,2.6
19.252739382,2.6,2.595
19.252739402,2.605,2.595
19.252739422,2.611,2.6
19.252739442,2.611,2.605
19.252739462,2.611,2.605
19.252739482,2.605,2.6
19.252739502,2.605,2.595
19.252739522,2.605,2.6
19.252739542,2.611,2.605
19.252739562,2.611,2.605
19.252739582,2.611,2.6
19.252739602,2.605,2.6
19.252739622,2.605,2.6
19.252739642,2.605,2.6
19.252739662,2.611,2.6
19.252739682,2.611,2.605
19.252739702,2.611,2.605
19.252739722,2.611,2.605
19.252739742,2.611,2.6
19.252739762,2.611,2.605
19.252739782,2.611,2.6
19.252739802,2.611,2.6
19.252739822,2.621,2.585
19.252739842,2.662,2.554
19.252739862,2.765,2.466
19.252739882,2.945,2.296
19.252739902,3.181,2.048
19.252739922,3.397,1.775
19.252739942,3.52,1.563
19.252739962,3.541,1.47
19.252739982,3.51,1.48
19.252740002,3.484,1.527
19.252740022,3.484,1.547
19.252740042,3.495,1.532
19.252740062,3.5,1.511
19.252740082,3.51,1.517
19.252740102,3.52,1.542
19.252740122,3.531,1.558
19.252740142,3.52,1.553
19.252740162,3.505,1.527
19.252740182,3.495,1.511
19.252740202,3.5,1.511
19.252740222,3.52,1.532
19.252740242,3.531,1.542
19.252740262,3.525,1.542
19.252740282,3.515,1.532
19.252740302,3.51,1.522
19.252740322,3.515,1.522
19.252740342,3.525,1.532
19.252740362,3.525,1.537
19.252740382,3.525,1.537
19.252740402,3.52,1.532
19.252740422,3.52,1.527
19.252740442,3.525,1.527
19.252740462,3.525,1.532
19.252740482,3.525,1.537
19.252740502,3.52,1.532
19.252740522,3.515,1.527
19.252740542,3.515,1.527
19.252740562,3.515,1.527
19.252740582,3.52,1.532
19.252740602,3.52,1.527
19.252740622,3.515,1.527
19.252740642,3.515,1.522
19.252740662,3.515,1.527
19.252740682,3.52,1.527
19.252740702,3.52,1.532
19.252740722,3.52,1.527
19.252740742,3.52,1.527
19.252740762,3.515,1.527
19.252740782,3.515,1.527
19.252740802,3.52,1.527
19.252740822,3.52,1.527
19.252740842,3.52,1.527
19.252740862,3.515,1.527
19.252740882,3.515,1.527
19.252740902,3.52,1.532
19.252740922,3.52,1.532
19.252740942,3.52,1.527
19.252740962,3.52,1.527
19.252740982,3.52,1.527
19.252741002,3.52,1.532
19.252741022,3.52,1.532
19.252741042,3.52,1.532
19.252741062,3.52,1.532
19.252741082,3.52,1.527
19.252741102,3.52,1.532
19.252741122,3.52,1.532
19.252741142,3.52,1.532
19.252741162,3.52,1.527
19.252741182,3.52,1.527
19.252741202,3.515,1.527
19.252741222,3.515,1.527
19.252741242,3.515,1.527
19.252741262,3.515,1.527
19.252741282,3.515,1.527
19.252741302,3.515,1.527
19.252741322,3.515,1.532
19.252741342,3.515,1.532
19.252741362,3.515,1.532
19.252741382,3.515,1.532
19.252741402,3.515,1.527
19.252741422,3.515,1.527
19.252741442,3.515,1.527
19.252741462,3.52,1.527
19.252741482,3.515,1.527
19.252741502,3.515,1.532
19.252741522,3.515,1.532
19.252741542,3.515,1.532
19.252741562,3.515,1.532
19.252741582,3.515,1.532
19.252741602,3.515,1.532
19.252741622,3.52,1.532
19.252741642,3.52,1.532
19.252741662,3.52,1.532
19.252741682,3.52,1.532
19.252741702,3.52,1.537
19.252741722,3.525,1.532
19.252741742,3.525,1.532
19.252741762,3.525,1.532
19.252741782,3.52,1.532
19.252741802,3.515,1.542
19.252741822,3.489,1.563
19.252741842,3.423,1.62
19.252741862,3.294,1.744
19.252741882,3.104,1.934
19.252741902,2.888,2.167
19.252741922,2.718,2.368
19.252741942,2.636,2.492
19.252741962,2.616,2.533
19.252741982,2.616,2.528
19.252742002,2.605,2.523
19.252742022,2.585,2.528
19.252742042,2.58,2.549
19.252742062,2.59,2.569
19.252742082,2.6,2.579
19.252742102,2.6,2.569
19.252742122,2.585,2.559
19.252742142,2.575,2.554
19.252742162,2.575,2.559
19.252742182,2.585,2.569
19.252742202,2.59,2.574
19.252742222,2.59,2.569
19.252742242,2.58,2.564
19.252742262,2.575,2.559
19.252742282,2.58,2.564
19.252742302,2.585,2.574
19.252742322,2.59,2.579
19.252742342,2.585,2.574
19.252742362,2.58,2.569
19.252742382,2.58,2.569
19.252742402,2.585,2.574
19.252742422,2.59,2.579
19.252742442,2.59,2.579
19.252742462,2.585,2.579
19.252742482,2.585,2.574
19.252742502,2.585,2.574
19.252742522,2.585,2.579
19.252742542,2.585,2.579
