Time [s],Can H,Can L
14.533539382,2.641,2.631
14.533539402,2.641,2.631
14.533539422,2.636,2.626
14.533539442,2.636,2.626
14.533539462,2.636,2.626
14.533539482,2.636,2.626
14.533539502,2.636,2.631
14.533539522,2.636,2.631
14.533539542,2.636,2.631
14.533539562,2.636,2.626
14.533539582,2.636,2.626
14.533539602,2.636,2.626
14.533539622,2.636,2.626
14.533539642,2.636,2.626
14.533539662,2.636,2.626
14.533539682,2.636,2.626
14.533539702,2.636,2.626
14.533539722,2.636,2.626
14.533539742,2.636,2.626
14.533539762,2.631,2.626
14.533539782,2.631,2.626
14.533539802,2.631,2.626
14.533539822,2.631,2.626
14.533539842,2.631,2.626
14.533539862,2.631,2.626
14.533539882,2.626,2.626
14.533539902,2.631,2.626
14.533539922,2.636,2.626
14.533539942,2.641,2.621
14.533539962,2.652,2.605
14.533539982,2.688,2.574
14.533540002,2.77,2.507
14.533540022,2.903,2.394
14.533540042,3.083,2.229
14.533540062,3.284,2.043
14.533540082,3.459,1.878
14.533540102,3.577,1.769
14.533540122,3.633,1.728
14.533540142,3.649,1.738
14.533540162,3.644,1.759
14.533540182,3.639,1.764
14.533540202,3.633,1.749
14.533540222,3.628,1.738
14.533540242,3.633,1.738
14.533540262,3.633,1.744
14.533540282,3.633,1.744
14.533540302,3.623,1.738
14.533540322,3.623,1.733
14.533540342,3.623,1.733
14.533540362,3.633,1.738
14.533540382,3.633,1.744
14.533540402,3.633,1.744
14.533540422,3.633,1.738
14.533540442,3.633,1.738
14.533540462,3.633,1.744
14.533540482,3.633,1.744
14.533540502,3.628,1.738
14.533540522,3.628,1.733
14.533540542,3.628,1.733
14.533540562,3.628,1.733
14.533540582,3.628,1.738
14.533540602,3.628,1.738
14.533540622,3.628,1.738
14.533540642,3.628,1.738
14.533540662,3.628,1.738
14.533540682,3.628,1.738
14.533540702,3.628,1.733
14.533540722,3.623,1.733
14.533540742,3.623,1.733
14.533540762,3.623,1.733
14.533540782,3.628,1.733
14.533540802,3.628,1.733
14.533540822,3.628,1.733
14.533540842,3.628,1.738
14.533540862,3.628,1.738
14.533540882,3.628,1.738
14.533540902,3.628,1.738
14.533540922,3.628,1.733
14.533540942,3.623,1.733
14.533540962,3.623,1.733
14.533540982,3.623,1.733
14.533541002,3.623,1.733
14.533541022,3.623,1.733
14.533541042,3.623,1.733
14.533541062,3.628,1.733
14.533541082,3.628,1.733
14.533541102,3.628,1.733
14.533541122,3.628,1.733
14.533541142,3.623,1.728
14.533541162,3.623,1.728
14.533541182,3.618,1.728
14.533541202,3.618,1.728
14.533541222,3.618,1.728
14.533541242,3.623,1.733
14.533541262,3.623,1.733
14.533541282,3.623,1.733
14.533541302,3.618,1.733
14.533541322,3.618,1.733
14.533541342,3.623,1.733
14.533541362,3.623,1.733
14.533541382,3.618,1.728
14.533541402,3.618,1.728
14.533541422,3.623,1.733
14.533541442,3.623,1.733
14.533541462,3.623,1.733
14.533541482,3.623,1.733
14.533541502,3.623,1.733
14.533541522,3.623,1.733
14.533541542,3.618,1.733
14.533541562,3.618,1.733
14.533541582,3.618,1.733
14.533541602,3.623,1.728
14.533541622,3.623,1.728
14.533541642,3.623,1.728
14.533541662,3.623,1.733
14.533541682,3.623,1.733
14.533541702,3.628,1.733
14.533541722,3.628,1.733
14.533541742,3.628,1.733
14.533541762,3.628,1.738
14.533541782,3.628,1.738
14.533541802,3.628,1.738
14.533541822,3.623,1.733
14.533541842,3.618,1.733
14.533541862,3.618,1.728
14.533541882,3.618,1.728
14.533541902,3.623,1.733
14.533541922,3.623,1.738
14.533541942,3.618,1.744
14.533541962,3.597,1.764
14.533541982,3.546,1.816
14.533542002,3.448,1.909
14.533542022,3.299,2.053
14.533542042,3.13,2.234
14.533542062,2.965,2.404
14.533542082,2.852,2.533
14.533542102,2.79,2.61
14.533542122,2.765,2.641
14.533542142,2.744,2.652
14.533542162,2.724,2.652
14.533542182,2.708,2.657
14.533542202,2.703,2.667
14.533542222,2.708,2.683
14.533542242,2.713,2.688
14.533542262,2.708,2.683
14.533542282,2.698,2.672
14.533542302,2.688,2.662
14.533542322,2.688,2.667
14.533542342,2.688,2.672
14.533542362,2.693,2.677
14.533542382,2.688,2.677
14.533542402,2.682,2.672
14.533542422,2.677,2.662
14.533542442,2.677,2.662
14.533542462,2.682,2.667
14.533542482,2.682,2.672
14.533542502,2.677,2.667
14.533542522,2.672,2.657
14.533542542,2.667,2.657
14.533542562,2.672,2.657
14.533542582,2.672,2.662
14.533542602,2.672,2.662
14.533542622,2.672,2.657
14.533542642,2.667,2.652
14.533542662,2.667,2.652
14.533542682,2.667,2.652
14.533542702,2.667,2.652
