Time [s],Can H,Can L
12.032401702,2.646,2.641
12.032401722,2.641,2.636
12.032401742,2.641,2.636
12.032401762,2.641,2.636
12.032401782,2.641,2.636
12.032401802,2.646,2.636
12.032401822,2.641,2.636
12.032401842,2.641,2.636
12.032401862,2.641,2.631
12.032401882,2.641,2.631
12.032401902,2.641,2.631
12.032401922,2.641,2.631
12.032401942,2.641,2.631
12.032401962,2.641,2.631
12.032401982,2.641,2.631
12.032402002,2.641,2.636
12.032402022,2.641,2.636
12.032402042,2.641,2.631
12.032402062,2.636,2.626
12.032402082,2.636,2.626
12.032402102,2.636,2.626
12.032402122,2.636,2.631
12.032402142,2.636,2.631
12.032402162,2.636,2.631
12.032402182,2.631,2.631
12.032402202,2.631,2.626
12.032402222,2.631,2.626
12.032402242,2.631,2.621
12.032402262,2.641,2.616
12.032402282,2.662,2.6
12.032402302,2.708,2.559
12.032402322,2.806,2.471
12.032402342,2.955,2.337
12.032402362,3.15,2.162
12.032402382,3.346,1.976
12.032402402,3.5,1.821
12.032402422,3.597,1.738
12.032402442,3.633,1.723
12.032402462,3.639,1.738
12.032402482,3.639,1.759
12.032402502,3.639,1.759
12.032402522,3.639,1.749
12.032402542,3.639,1.738
12.032402562,3.639,1.744
12.032402582,3.633,1.744
12.032402602,3.623,1.744
12.032402622,3.618,1.733
12.032402642,3.618,1.728
12.032402662,3.623,1.733
12.032402682,3.628,1.738
12.032402702,3.628,1.738
12.032402722,3.623,1.738
12.032402742,3.623,1.738
12.032402762,3.628,1.744
12.032402782,3.628,1.744
12.032402802,3.628,1.738
12.032402822,3.623,1.733
12.032402842,3.618,1.733
12.032402862,3.623,1.728
12.032402882,3.623,1.733
12.032402902,3.623,1.733
12.032402922,3.623,1.738
12.032402942,3.623,1.738
12.032402962,3.623,1.738
12.032402982,3.628,1.744
12.032403002,3.628,1.738
12.032403022,3.628,1.738
12.032403042,3.628,1.738
12.032403062,3.628,1.738
12.032403082,3.628,1.738
12.032403102,3.623,1.738
12.032403122,3.623,1.733
12.032403142,3.618,1.733
12.032403162,3.623,1.733
12.032403182,3.623,1.738
12.032403202,3.623,1.738
12.032403222,3.628,1.744
12.032403242,3.628,1.738
12.032403262,3.628,1.738
12.032403282,3.623,1.733
12.032403302,3.623,1.733
12.032403322,3.623,1.733
12.032403342,3.623,1.738
12.032403362,3.623,1.738
12.032403382,3.623,1.738
12.032403402,3.623,1.738
12.032403422,3.623,1.738
12.032403442,3.623,1.738
12.032403462,3.628,1.744
12.032403482,3.628,1.744
12.032403502,3.628,1.744
12.032403522,3.628,1.738
12.032403542,3.623,1.738
12.032403562,3.623,1.738
12.032403582,3.623,1.738
12.032403602,3.623,1.738
12.032403622,3.623,1.738
12.032403642,3.623,1.738
12.032403662,3.623,1.738
12.032403682,3.623,1.738
12.032403702,3.623,1.733
12.032403722,3.618,1.733
12.032403742,3.618,1.733
12.032403762,3.618,1.733
12.032403782,3.623,1.738
12.032403802,3.623,1.738
12.032403822,3.623,1.744
12.032403842,3.623,1.744
12.032403862,3.628,1.744
12.032403882,3.628,1.738
12.032403902,3.628,1.738
12.032403922,3.623,1.744
12.032403942,3.623,1.744
12.032403962,3.623,1.744
12.032403982,3.623,1.738
12.032404002,3.623,1.738
12.032404022,3.623,1.738
12.032404042,3.623,1.738
12.032404062,3.623,1.738
12.032404082,3.623,1.738
12.032404102,3.623,1.738
12.032404122,3.618,1.738
12.032404142,3.618,1.738
12.032404162,3.618,1.733
12.032404182,3.618,1.733
12.032404202,3.618,1.733
12.032404222,3.618,1.733
12.032404242,3.613,1.738
12.032404262,3.603,1.749
12.032404282,3.572,1.78
12.032404302,3.505,1.842
12.032404322,3.392,1.955
12.032404342,3.238,2.115
12.032404362,3.068,2.301
12.032404382,2.919,2.461
12.032404402,2.816,2.569
12.032404422,2.77,2.626
12.032404442,2.749,2.647
12.032404462,2.734,2.652
12.032404482,2.718,2.657
12.032404502,2.703,2.662
12.032404522,2.698,2.672
12.032404542,2.703,2.683
12.032404562,2.708,2.683
12.032404582,2.698,2.677
12.032404602,2.688,2.667
12.032404622,2.682,2.662
12.032404642,2.682,2.667
12.032404662,2.693,2.672
12.032404682,2.693,2.672
12.032404702,2.688,2.672
12.032404722,2.682,2.667
12.032404742,2.672,2.662
12.032404762,2.672,2.662
12.032404782,2.677,2.662
12.032404802,2.677,2.662
12.032404822,2.672,2.662
12.032404842,2.672,2.662
12.032404862,2.672,2.657
12.032404882,2.672,2.657
12.032404902,2.667,2.657
12.032404922,2.667,2.657
12.032404942,2.662,2.657
12.032404962,2.662,2.657
12.032404982,2.662,2.657
12.032405002,2.662,2.657
