Time [s],Can H,Can L
8.085140282,2.652,2.641
8.085140302,2.646,2.641
8.085140322,2.646,2.636
8.085140342,2.646,2.636
8.085140362,2.646,2.636
8.085140382,2.646,2.636
8.085140402,2.646,2.636
8.085140422,2.646,2.636
8.085140442,2.646,2.636
8.085140462,2.641,2.636
8.085140482,2.641,2.636
8.085140502,2.646,2.636
8.085140522,2.646,2.641
8.085140542,2.646,2.641
8.085140562,2.641,2.636
8.085140582,2.641,2.636
8.085140602,2.641,2.631
8.085140622,2.641,2.631
8.085140642,2.641,2.631
8.085140662,2.636,2.631
8.085140682,2.636,2.626
8.085140702,2.631,2.626
8.085140722,2.636,2.631
8.085140742,2.641,2.631
8.085140762,2.646,2.636
8.085140782,2.641,2.636
8.085140802,2.636,2.626
8.085140822,2.631,2.621
8.085140842,2.641,2.621
8.085140862,2.662,2.61
8.085140882,2.708,2.579
8.085140902,2.79,2.512
8.085140922,2.929,2.389
8.085140942,3.125,2.218
8.085140962,3.346,2.038
8.085140982,3.531,1.883
8.085141002,3.649,1.79
8.085141022,3.7,1.759
8.085141042,3.705,1.775
8.085141062,3.7,1.79
8.085141082,3.69,1.79
8.085141102,3.69,1.775
8.085141122,3.685,1.759
8.085141142,3.685,1.759
8.085141162,3.685,1.764
8.085141182,3.675,1.764
8.085141202,3.675,1.764
8.085141222,3.675,1.759
8.085141242,3.68,1.764
8.085141262,3.685,1.769
8.085141282,3.685,1.775
8.085141302,3.685,1.769
8.085141322,3.685,1.769
8.085141342,3.685,1.769
8.085141362,3.69,1.764
8.085141382,3.69,1.764
8.085141402,3.685,1.764
8.085141422,3.68,1.764
8.085141442,3.68,1.764
8.085141462,3.685,1.764
8.085141482,3.685,1.764
8.085141502,3.68,1.759
8.085141522,3.68,1.759
8.085141542,3.675,1.759
8.085141562,3.68,1.759
8.085141582,3.68,1.759
8.085141602,3.68,1.764
8.085141622,3.68,1.764
8.085141642,3.68,1.764
8.085141662,3.68,1.764
8.085141682,3.68,1.764
8.085141702,3.68,1.764
8.085141722,3.68,1.764
8.085141742,3.68,1.764
8.085141762,3.68,1.764
8.085141782,3.675,1.759
8.085141802,3.68,1.764
8.085141822,3.68,1.764
8.085141842,3.68,1.764
8.085141862,3.68,1.764
8.085141882,3.68,1.764
8.085141902,3.68,1.764
8.085141922,3.675,1.759
8.085141942,3.675,1.759
8.085141962,3.675,1.759
8.085141982,3.675,1.754
8.085142002,3.675,1.754
8.085142022,3.675,1.759
8.085142042,3.675,1.759
8.085142062,3.68,1.764
8.085142082,3.68,1.764
8.085142102,3.68,1.764
8.085142122,3.68,1.764
8.085142142,3.68,1.764
8.085142162,3.68,1.764
8.085142182,3.68,1.759
8.085142202,3.675,1.759
8.085142222,3.675,1.759
8.085142242,3.68,1.759
8.085142262,3.68,1.759
8.085142282,3.68,1.764
8.085142302,3.68,1.764
8.085142322,3.675,1.759
8.085142342,3.669,1.754
8.085142362,3.669,1.754
8.085142382,3.669,1.754
8.085142402,3.675,1.759
8.085142422,3.675,1.759
8.085142442,3.675,1.759
8.085142462,3.675,1.759
8.085142482,3.675,1.759
8.085142502,3.675,1.759
8.085142522,3.675,1.759
8.085142542,3.675,1.759
8.085142562,3.675,1.759
8.085142582,3.675,1.764
8.085142602,3.675,1.764
8.085142622,3.675,1.764
8.085142642,3.675,1.759
8.085142662,3.675,1.759
8.085142682,3.675,1.759
8.085142702,3.675,1.759
8.085142722,3.675,1.759
8.085142742,3.675,1.759
8.085142762,3.68,1.759
8.085142782,3.675,1.759
8.085142802,3.675,1.759
8.085142822,3.669,1.764
8.085142842,3.664,1.769
8.085142862,3.639,1.79
8.085142882,3.582,1.842
8.085142902,3.479,1.94
8.085142922,3.33,2.094
8.085142942,3.155,2.285
8.085142962,2.996,2.461
8.085142982,2.878,2.59
8.085143002,2.816,2.657
8.085143022,2.796,2.683
8.085143042,2.78,2.688
8.085143062,2.76,2.693
8.085143082,2.739,2.698
8.085143102,2.734,2.708
8.085143122,2.734,2.714
8.085143142,2.739,2.714
8.085143162,2.734,2.708
8.085143182,2.724,2.703
8.085143202,2.708,2.693
8.085143222,2.708,2.693
8.085143242,2.713,2.698
8.085143262,2.718,2.703
8.085143282,2.713,2.698
8.085143302,2.703,2.693
8.085143322,2.698,2.688
8.085143342,2.698,2.688
8.085143362,2.703,2.688
8.085143382,2.703,2.688
8.085143402,2.698,2.688
8.085143422,2.693,2.683
8.085143442,2.693,2.683
8.085143462,2.693,2.683
8.085143482,2.693,2.683
8.085143502,2.693,2.683
8.085143522,2.688,2.677
8.085143542,2.682,2.672
8.085143562,2.682,2.672
8.085143582,2.682,2.677
