Time [s],Can H,Can L
1.367252202,2.585,2.579
1.367252222,2.585,2.579
1.367252242,2.585,2.579
1.367252262,2.585,2.579
1.367252282,2.59,2.579
1.367252302,2.59,2.585
1.367252322,2.59,2.585
1.367252342,2.59,2.585
1.367252362,2.59,2.579
1.367252382,2.59,2.579
1.367252402,2.59,2.579
1.367252422,2.59,2.585
1.367252442,2.59,2.585
1.367252462,2.59,2.585
1.367252482,2.59,2.585
1.367252502,2.595,2.585
1.367252522,2.595,2.585
1.367252542,2.595,2.59
1.367252562,2.595,2.59
1.367252582,2.6,2.585
1.367252602,2.6,2.59
1.367252622,2.6,2.59
1.367252642,2.6,2.59
1.367252662,2.6,2.59
1.367252682,2.6,2.59
1.367252702,2.6,2.59
1.367252722,2.595,2.59
1.367252742,2.595,2.595
1.367252762,2.6,2.59
1.367252782,2.611,2.585
1.367252802,2.636,2.564
1.367252822,2.703,2.497
1.367252842,2.842,2.358
1.367252862,3.047,2.12
1.367252882,3.268,1.831
1.367252902,3.433,1.573
1.367252922,3.489,1.429
1.367252942,3.474,1.413
1.367252962,3.438,1.455
1.367252982,3.418,1.486
1.367253002,3.418,1.475
1.367253022,3.428,1.449
1.367253042,3.443,1.449
1.367253062,3.469,1.48
1.367253082,3.484,1.511
1.367253102,3.479,1.511
1.367253122,3.454,1.486
1.367253142,3.438,1.46
1.367253162,3.443,1.46
1.367253182,3.459,1.47
1.367253202,3.469,1.48
1.367253222,3.464,1.48
1.367253242,3.454,1.475
1.367253262,3.459,1.475
1.367253282,3.469,1.48
1.367253302,3.474,1.491
1.367253322,3.469,1.486
1.367253342,3.464,1.475
1.367253362,3.464,1.475
1.367253382,3.474,1.48
1.367253402,3.479,1.486
1.367253422,3.479,1.486
1.367253442,3.469,1.48
1.367253462,3.464,1.475
1.367253482,3.469,1.475
1.367253502,3.474,1.486
1.367253522,3.479,1.486
1.367253542,3.474,1.486
1.367253562,3.474,1.48
1.367253582,3.474,1.475
1.367253602,3.474,1.48
1.367253622,3.474,1.48
1.367253642,3.474,1.48
1.367253662,3.469,1.48
1.367253682,3.469,1.475
1.367253702,3.469,1.48
1.367253722,3.469,1.48
1.367253742,3.469,1.48
1.367253762,3.469,1.48
1.367253782,3.469,1.475
1.367253802,3.469,1.475
1.367253822,3.469,1.475
1.367253842,3.469,1.475
1.367253862,3.469,1.475
1.367253882,3.469,1.475
1.367253902,3.469,1.475
1.367253922,3.469,1.475
1.367253942,3.474,1.48
1.367253962,3.469,1.48
1.367253982,3.469,1.48
1.367254002,3.469,1.48
1.367254022,3.474,1.48
1.367254042,3.479,1.48
1.367254062,3.479,1.48
1.367254082,3.479,1.48
1.367254102,3.479,1.48
1.367254122,3.479,1.48
1.367254142,3.479,1.48
1.367254162,3.479,1.486
1.367254182,3.479,1.486
1.367254202,3.474,1.48
1.367254222,3.474,1.48
1.367254242,3.479,1.475
1.367254262,3.479,1.475
1.367254282,3.479,1.48
1.367254302,3.479,1.48
1.367254322,3.479,1.48
1.367254342,3.474,1.48
1.367254362,3.474,1.48
1.367254382,3.474,1.48
1.367254402,3.474,1.48
1.367254422,3.474,1.48
1.367254442,3.479,1.48
1.367254462,3.474,1.48
1.367254482,3.474,1.48
1.367254502,3.474,1.48
1.367254522,3.474,1.48
1.367254542,3.469,1.48
1.367254562,3.469,1.475
1.367254582,3.469,1.475
1.367254602,3.469,1.475
1.367254622,3.469,1.48
1.367254642,3.474,1.48
1.367254662,3.474,1.48
1.367254682,3.474,1.48
1.367254702,3.474,1.48
1.367254722,3.474,1.475
1.367254742,3.474,1.48
1.367254762,3.469,1.48
1.367254782,3.459,1.491
1.367254802,3.412,1.532
1.367254822,3.31,1.625
1.367254842,3.135,1.785
1.367254862,2.919,2.002
1.367254882,2.729,2.229
1.367254902,2.611,2.399
1.367254922,2.575,2.481
1.367254942,2.569,2.492
1.367254962,2.564,2.476
1.367254982,2.544,2.476
1.367255002,2.533,2.492
1.367255022,2.544,2.523
1.367255042,2.559,2.543
1.367255062,2.564,2.543
1.367255082,2.549,2.533
1.367255102,2.533,2.518
1.367255122,2.533,2.518
1.367255142,2.549,2.528
1.367255162,2.559,2.543
1.367255182,2.559,2.549
1.367255202,2.549,2.538
1.367255222,2.544,2.533
1.367255242,2.549,2.533
1.367255262,2.564,2.543
1.367255282,2.569,2.554
1.367255302,2.564,2.554
1.367255322,2.554,2.543
1.367255342,2.549,2.543
1.367255362,2.554,2.543
1.367255382,2.564,2.554
1.367255402,2.564,2.554
1.367255422,2.559,2.554
1.367255442,2.559,2.549
1.367255462,2.559,2.549
1.367255482,2.564,2.554
1.367255502,2.569,2.559
