Time [s],Can H,Can L
4.228537882,2.667,2.657
4.228537902,2.667,2.657
4.228537922,2.667,2.662
4.228537942,2.667,2.662
4.228537962,2.667,2.662
4.228537982,2.662,2.657
4.228538002,2.662,2.657
4.228538022,2.662,2.657
4.228538042,2.662,2.657
4.228538062,2.662,2.657
4.228538082,2.662,2.657
4.228538102,2.662,2.652
4.228538122,2.657,2.652
4.228538142,2.652,2.647
4.228538162,2.652,2.647
4.228538182,2.652,2.647
4.228538202,2.657,2.652
4.228538222,2.657,2.652
4.228538242,2.657,2.652
4.228538262,2.657,2.647
4.228538282,2.652,2.647
4.228538302,2.652,2.641
4.228538322,2.652,2.647
4.228538342,2.652,2.647
4.228538362,2.652,2.647
4.228538382,2.652,2.647
4.228538402,2.646,2.641
4.228538422,2.646,2.641
4.228538442,2.652,2.636
4.228538462,2.662,2.631
4.228538482,2.693,2.605
4.228538502,2.76,2.549
4.228538522,2.888,2.456
4.228538542,3.078,2.316
4.228538562,3.31,2.146
4.228538582,3.525,1.986
4.228538602,3.685,1.878
4.228538622,3.762,1.836
4.228538642,3.788,1.847
4.228538662,3.782,1.867
4.228538682,3.772,1.873
4.228538702,3.762,1.857
4.228538722,3.757,1.842
4.228538742,3.752,1.831
4.228538762,3.741,1.826
4.228538782,3.731,1.826
4.228538802,3.726,1.821
4.228538822,3.726,1.821
4.228538842,3.736,1.826
4.228538862,3.747,1.831
4.228538882,3.752,1.831
4.228538902,3.747,1.831
4.228538922,3.747,1.831
4.228538942,3.752,1.831
4.228538962,3.752,1.831
4.228538982,3.747,1.831
4.228539002,3.741,1.831
4.228539022,3.741,1.831
4.228539042,3.741,1.831
4.228539062,3.741,1.826
4.228539082,3.741,1.826
4.228539102,3.741,1.821
4.228539122,3.741,1.821
4.228539142,3.741,1.821
4.228539162,3.741,1.821
4.228539182,3.741,1.826
4.228539202,3.747,1.826
4.228539222,3.747,1.831
4.228539242,3.747,1.831
4.228539262,3.747,1.831
4.228539282,3.752,1.831
4.228539302,3.747,1.831
4.228539322,3.747,1.831
4.228539342,3.747,1.831
4.228539362,3.747,1.831
4.228539382,3.747,1.831
4.228539402,3.747,1.831
4.228539422,3.747,1.826
4.228539442,3.747,1.826
4.228539462,3.747,1.826
4.228539482,3.747,1.826
4.228539502,3.747,1.826
4.228539522,3.747,1.826
4.228539542,3.747,1.826
4.228539562,3.741,1.826
4.228539582,3.741,1.826
4.228539602,3.741,1.826
4.228539622,3.747,1.826
4.228539642,3.747,1.831
4.228539662,3.747,1.831
4.228539682,3.747,1.831
4.228539702,3.747,1.836
4.228539722,3.747,1.836
4.228539742,3.747,1.836
4.228539762,3.747,1.836
4.228539782,3.747,1.836
4.228539802,3.741,1.831
4.228539822,3.741,1.826
4.228539842,3.741,1.826
4.228539862,3.741,1.826
4.228539882,3.741,1.831
4.228539902,3.741,1.831
4.228539922,3.747,1.831
4.228539942,3.747,1.831
4.228539962,3.747,1.831
4.228539982,3.741,1.831
4.228540002,3.741,1.831
4.228540022,3.741,1.831
4.228540042,3.741,1.831
4.228540062,3.741,1.831
4.228540082,3.741,1.831
4.228540102,3.741,1.831
4.228540122,3.741,1.831
4.228540142,3.747,1.831
4.228540162,3.747,1.831
4.228540182,3.747,1.831
4.228540202,3.747,1.831
4.228540222,3.747,1.831
4.228540242,3.741,1.831
4.228540262,3.747,1.831
4.228540282,3.747,1.831
4.228540302,3.747,1.831
4.228540322,3.741,1.826
4.228540342,3.741,1.826
4.228540362,3.741,1.826
4.228540382,3.741,1.831
4.228540402,3.741,1.831
4.228540422,3.741,1.826
4.228540442,3.736,1.831
4.228540462,3.721,1.847
4.228540482,3.68,1.883
4.228540502,3.592,1.965
4.228540522,3.459,2.1
4.228540542,3.289,2.275
4.228540562,3.109,2.456
4.228540582,2.975,2.605
4.228540602,2.893,2.693
4.228540622,2.852,2.729
4.228540642,2.837,2.739
4.228540662,2.816,2.739
4.228540682,2.801,2.745
4.228540702,2.785,2.75
4.228540722,2.785,2.76
4.228540742,2.79,2.765
4.228540762,2.785,2.76
4.228540782,2.775,2.75
4.228540802,2.76,2.739
4.228540822,2.754,2.739
4.228540842,2.76,2.739
4.228540862,2.765,2.739
4.228540882,2.76,2.739
4.228540902,2.749,2.729
4.228540922,2.739,2.724
4.228540942,2.734,2.719
4.228540962,2.739,2.724
4.228540982,2.739,2.724
4.228541002,2.734,2.724
4.228541022,2.729,2.719
4.228541042,2.724,2.714
4.228541062,2.724,2.714
4.228541082,2.724,2.714
4.228541102,2.724,2.714
4.228541122,2.718,2.708
4.228541142,2.713,2.703
4.228541162,2.713,2.703
4.228541182,2.713,2.703
4.228541202,2.713,2.708
