Time [s],Can H,Can L
2.421996282,2.605,2.6
2.421996302,2.605,2.595
2.421996322,2.605,2.595
2.421996342,2.605,2.595
2.421996362,2.605,2.6
2.421996382,2.605,2.6
2.421996402,2.605,2.6
2.421996422,2.605,2.6
2.421996442,2.605,2.6
2.421996462,2.605,2.6
2.421996482,2.605,2.605
2.421996502,2.605,2.605
2.421996522,2.605,2.6
2.421996542,2.605,2.6
2.421996562,2.611,2.6
2.421996582,2.605,2.6
2.421996602,2.605,2.6
2.421996622,2.605,2.6
2.421996642,2.605,2.6
2.421996662,2.611,2.6
2.421996682,2.611,2.605
2.421996702,2.611,2.605
2.421996722,2.611,2.605
2.421996742,2.605,2.605
2.421996762,2.605,2.6
2.421996782,2.605,2.6
2.421996802,2.611,2.605
2.421996822,2.611,2.605
2.421996842,2.611,2.6
2.421996862,2.616,2.595
2.421996882,2.646,2.569
2.421996902,2.713,2.502
2.421996922,2.852,2.358
2.421996942,3.068,2.131
2.421996962,3.32,1.852
2.421996982,3.541,1.604
2.421997002,3.675,1.465
2.421997022,3.726,1.439
2.421997042,3.726,1.486
2.421997062,3.716,1.527
2.421997082,3.711,1.532
2.421997102,3.716,1.517
2.421997122,3.721,1.501
2.421997142,3.726,1.506
2.421997162,3.726,1.511
2.421997182,3.716,1.506
2.421997202,3.705,1.496
2.421997222,3.711,1.491
2.421997242,3.721,1.496
2.421997262,3.731,1.511
2.421997282,3.736,1.517
2.421997302,3.731,1.511
2.421997322,3.726,1.506
2.421997342,3.721,1.501
2.421997362,3.726,1.501
2.421997382,3.721,1.501
2.421997402,3.716,1.496
2.421997422,3.711,1.491
2.421997442,3.711,1.491
2.421997462,3.716,1.491
2.421997482,3.721,1.496
2.421997502,3.721,1.501
2.421997522,3.721,1.501
2.421997542,3.716,1.501
2.421997562,3.721,1.501
2.421997582,3.721,1.501
2.421997602,3.721,1.501
2.421997622,3.721,1.501
2.421997642,3.721,1.501
2.421997662,3.721,1.501
2.421997682,3.721,1.501
2.421997702,3.716,1.496
2.421997722,3.716,1.496
2.421997742,3.716,1.496
2.421997762,3.716,1.496
2.421997782,3.721,1.501
2.421997802,3.721,1.501
2.421997822,3.721,1.501
2.421997842,3.716,1.496
2.421997862,3.716,1.496
2.421997882,3.716,1.501
2.421997902,3.721,1.501
2.421997922,3.721,1.501
2.421997942,3.721,1.501
2.421997962,3.721,1.501
2.421997982,3.721,1.501
2.421998002,3.721,1.501
2.421998022,3.721,1.501
2.421998042,3.721,1.501
2.421998062,3.721,1.501
2.421998082,3.716,1.496
2.421998102,3.716,1.496
2.421998122,3.721,1.501
2.421998142,3.721,1.501
2.421998162,3.721,1.501
2.421998182,3.721,1.501
2.421998202,3.721,1.496
2.421998222,3.721,1.496
2.421998242,3.716,1.501
2.421998262,3.716,1.501
2.421998282,3.716,1.501
2.421998302,3.721,1.501
2.421998322,3.721,1.501
2.421998342,3.726,1.506
2.421998362,3.726,1.506
2.421998382,3.726,1.506
2.421998402,3.726,1.506
2.421998422,3.721,1.506
2.421998442,3.721,1.506
2.421998462,3.721,1.506
2.421998482,3.721,1.506
2.421998502,3.721,1.506
2.421998522,3.721,1.506
2.421998542,3.721,1.501
2.421998562,3.721,1.501
2.421998582,3.721,1.501
2.421998602,3.726,1.506
2.421998622,3.726,1.506
2.421998642,3.726,1.506
2.421998662,3.726,1.506
2.421998682,3.726,1.506
2.421998702,3.726,1.506
2.421998722,3.731,1.506
2.421998742,3.731,1.511
2.421998762,3.731,1.511
2.421998782,3.731,1.511
2.421998802,3.726,1.511
2.421998822,3.721,1.506
2.421998842,3.716,1.506
2.421998862,3.711,1.511
2.421998882,3.685,1.532
2.421998902,3.618,1.599
2.421998922,3.464,1.728
2.421998942,3.227,1.934
2.421998962,2.955,2.167
2.421998982,2.724,2.368
2.421999002,2.595,2.487
2.421999022,2.58,2.523
2.421999042,2.605,2.528
2.421999062,2.621,2.533
2.421999082,2.611,2.543
2.421999102,2.59,2.559
2.421999122,2.585,2.569
2.421999142,2.595,2.574
2.421999162,2.605,2.574
2.421999182,2.605,2.574
2.421999202,2.595,2.569
2.421999222,2.585,2.564
2.421999242,2.585,2.569
2.421999262,2.595,2.574
2.421999282,2.6,2.579
2.421999302,2.595,2.579
2.421999322,2.59,2.574
2.421999342,2.59,2.569
2.421999362,2.595,2.574
2.421999382,2.6,2.579
2.421999402,2.6,2.585
2.421999422,2.59,2.585
2.421999442,2.585,2.579
2.421999462,2.59,2.579
2.421999482,2.59,2.585
2.421999502,2.595,2.59
2.421999522,2.595,2.59
2.421999542,2.59,2.585
2.421999562,2.59,2.585
2.421999582,2.595,2.585
2.421999602,2.6,2.585
