Time [s],Can H,Can L
0.044472622,2.636,2.631
0.044472642,2.636,2.631
0.044472662,2.631,2.631
0.044472682,2.631,2.626
0.044472702,2.626,2.626
0.044472722,2.631,2.626
0.044472742,2.631,2.626
0.044472762,2.631,2.626
0.044472782,2.631,2.626
0.044472802,2.626,2.626
0.044472822,2.626,2.626
0.044472842,2.626,2.626
0.044472862,2.631,2.626
0.044472882,2.631,2.621
0.044472902,2.626,2.621
0.044472922,2.626,2.621
0.044472942,2.626,2.621
0.044472962,2.626,2.621
0.044472982,2.626,2.621
0.044473002,2.626,2.621
0.044473022,2.626,2.621
0.044473042,2.626,2.616
0.044473062,2.626,2.621
0.044473082,2.626,2.621
0.044473102,2.626,2.621
0.044473122,2.626,2.616
0.044473142,2.626,2.616
0.044473162,2.626,2.616
0.044473182,2.631,2.616
0.044473202,2.641,2.61
0.044473222,2.672,2.579
0.044473242,2.754,2.497
0.044473262,2.914,2.342
0.044473282,3.15,2.115
0.044473302,3.412,1.852
0.044473322,3.628,1.635
0.044473342,3.752,1.527
0.044473362,3.803,1.532
0.044473382,3.824,1.594
0.044473402,3.834,1.651
0.044473422,3.854,1.671
0.044473442,3.87,1.661
0.044473462,3.875,1.651
0.044473482,3.875,1.651
0.044473502,3.86,1.646
0.044473522,3.834,1.625
0.044473542,3.813,1.599
0.044473562,3.803,1.589
0.044473582,3.803,1.589
0.044473602,3.813,1.594
0.044473622,3.818,1.599
0.044473642,3.824,1.604
0.044473662,3.834,1.615
0.044473682,3.849,1.63
0.044473702,3.854,1.64
0.044473722,3.854,1.64
0.044473742,3.849,1.635
0.044473762,3.839,1.625
0.044473782,3.834,1.615
0.044473802,3.829,1.609
0.044473822,3.824,1.604
0.044473842,3.818,1.604
0.044473862,3.824,1.604
0.044473882,3.829,1.609
0.044473902,3.834,1.615
0.044473922,3.839,1.62
0.044473942,3.844,1.62
0.044473962,3.844,1.625
0.044473982,3.844,1.625
0.044474002,3.844,1.625
0.044474022,3.844,1.625
0.044474042,3.839,1.62
0.044474062,3.834,1.615
0.044474082,3.829,1.615
0.044474102,3.829,1.609
0.044474122,3.829,1.609
0.044474142,3.829,1.609
0.044474162,3.824,1.609
0.044474182,3.824,1.609
0.044474202,3.824,1.609
0.044474222,3.829,1.609
0.044474242,3.834,1.615
0.044474262,3.839,1.62
0.044474282,3.844,1.625
0.044474302,3.844,1.625
0.044474322,3.844,1.625
0.044474342,3.839,1.62
0.044474362,3.839,1.62
0.044474382,3.839,1.615
0.044474402,3.839,1.615
0.044474422,3.839,1.615
0.044474442,3.834,1.615
0.044474462,3.834,1.615
0.044474482,3.829,1.615
0.044474502,3.829,1.615
0.044474522,3.829,1.609
0.044474542,3.829,1.609
0.044474562,3.834,1.615
0.044474582,3.834,1.615
0.044474602,3.834,1.615
0.044474622,3.834,1.615
0.044474642,3.839,1.615
0.044474662,3.839,1.62
0.044474682,3.844,1.62
0.044474702,3.839,1.62
0.044474722,3.839,1.62
0.044474742,3.839,1.62
0.044474762,3.839,1.62
0.044474782,3.839,1.62
0.044474802,3.839,1.615
0.044474822,3.834,1.615
0.044474842,3.834,1.609
0.044474862,3.834,1.609
0.044474882,3.829,1.609
0.044474902,3.829,1.609
0.044474922,3.829,1.609
0.044474942,3.829,1.609
0.044474962,3.829,1.609
0.044474982,3.829,1.615
0.044475002,3.834,1.615
0.044475022,3.834,1.615
0.044475042,3.834,1.62
0.044475062,3.839,1.62
0.044475082,3.839,1.615
0.044475102,3.834,1.615
0.044475122,3.834,1.615
0.044475142,3.834,1.615
0.044475162,3.834,1.615
0.044475182,3.829,1.615
0.044475202,3.818,1.62
0.044475222,3.782,1.651
0.044475242,3.69,1.733
0.044475262,3.52,1.883
0.044475282,3.279,2.094
0.044475302,3.011,2.327
0.044475322,2.796,2.507
0.044475342,2.682,2.595
0.044475362,2.662,2.605
0.044475382,2.682,2.6
0.044475402,2.698,2.616
0.044475422,2.698,2.647
0.044475442,2.688,2.667
0.044475462,2.677,2.662
0.044475482,2.672,2.652
0.044475502,2.672,2.641
0.044475522,2.677,2.647
0.044475542,2.677,2.652
0.044475562,2.667,2.652
0.044475582,2.662,2.647
0.044475602,2.657,2.647
0.044475622,2.662,2.641
0.044475642,2.662,2.647
0.044475662,2.662,2.647
0.044475682,2.662,2.647
0.044475702,2.657,2.647
0.044475722,2.657,2.641
0.044475742,2.657,2.641
0.044475762,2.657,2.641
0.044475782,2.657,2.647
0.044475802,2.657,2.641
0.044475822,2.652,2.641
0.044475842,2.646,2.636
0.044475862,2.646,2.631
0.044475882,2.652,2.636
0.044475902,2.652,2.641
0.044475922,2.657,2.647
0.044475942,2.652,2.647
