Time [s],Can H,Can L
22.741959242,2.605,2.6
22.741959262,2.605,2.6
22.741959282,2.605,2.6
22.741959302,2.605,2.595
22.741959322,2.605,2.6
22.741959342,2.605,2.6
22.741959362,2.605,2.6
22.741959382,2.605,2.6
22.741959402,2.605,2.605
22.741959422,2.611,2.605
22.741959442,2.605,2.605
22.741959462,2.605,2.605
22.741959482,2.605,2.6
22.741959502,2.605,2.6
22.741959522,2.605,2.6
22.741959542,2.611,2.605
22.741959562,2.611,2.605
22.741959582,2.611,2.6
22.741959602,2.605,2.6
22.741959622,2.605,2.6
22.741959642,2.611,2.6
22.741959662,2.611,2.6
22.741959682,2.611,2.6
22.741959702,2.611,2.6
22.741959722,2.611,2.6
22.741959742,2.611,2.6
22.741959762,2.611,2.6
22.741959782,2.611,2.6
22.741959802,2.611,2.6
22.741959822,2.616,2.595
22.741959842,2.646,2.569
22.741959862,2.734,2.497
22.741959882,2.898,2.347
22.741959902,3.13,2.115
22.741959922,3.366,1.852
22.741959942,3.525,1.63
22.741959962,3.572,1.511
22.741959982,3.541,1.501
22.741960002,3.5,1.537
22.741960022,3.495,1.563
22.741960042,3.515,1.563
22.741960062,3.531,1.547
22.741960082,3.541,1.547
22.741960102,3.546,1.558
22.741960122,3.556,1.573
22.741960142,3.556,1.578
22.741960162,3.541,1.563
22.741960182,3.531,1.547
22.741960202,3.531,1.542
22.741960222,3.541,1.553
22.741960242,3.551,1.568
22.741960262,3.551,1.568
22.741960282,3.551,1.563
22.741960302,3.551,1.558
22.741960322,3.556,1.558
22.741960342,3.561,1.563
22.741960362,3.561,1.568
22.741960382,3.556,1.563
22.741960402,3.551,1.558
22.741960422,3.546,1.553
22.741960442,3.551,1.558
22.741960462,3.561,1.563
22.741960482,3.567,1.568
22.741960502,3.567,1.568
22.741960522,3.561,1.563
22.741960542,3.556,1.558
22.741960562,3.556,1.553
22.741960582,3.556,1.553
22.741960602,3.561,1.558
22.741960622,3.561,1.558
22.741960642,3.556,1.563
22.741960662,3.556,1.563
22.741960682,3.556,1.563
22.741960702,3.556,1.558
22.741960722,3.556,1.558
22.741960742,3.551,1.553
22.741960762,3.551,1.553
22.741960782,3.551,1.558
22.741960802,3.551,1.563
22.741960822,3.551,1.563
22.741960842,3.551,1.563
22.741960862,3.551,1.558
22.741960882,3.546,1.553
22.741960902,3.551,1.558
22.741960922,3.551,1.558
22.741960942,3.551,1.558
22.741960962,3.551,1.553
22.741960982,3.546,1.553
22.741961002,3.546,1.553
22.741961022,3.546,1.553
22.741961042,3.551,1.553
22.741961062,3.551,1.558
22.741961082,3.551,1.558
22.741961102,3.546,1.558
22.741961122,3.546,1.553
22.741961142,3.546,1.553
22.741961162,3.546,1.553
22.741961182,3.546,1.553
22.741961202,3.546,1.558
22.741961222,3.546,1.558
22.741961242,3.546,1.553
22.741961262,3.546,1.553
22.741961282,3.546,1.553
22.741961302,3.546,1.553
22.741961322,3.541,1.553
22.741961342,3.541,1.553
22.741961362,3.546,1.553
22.741961382,3.546,1.553
22.741961402,3.546,1.553
22.741961422,3.541,1.553
22.741961442,3.541,1.553
22.741961462,3.536,1.553
22.741961482,3.536,1.553
22.741961502,3.541,1.553
22.741961522,3.541,1.553
22.741961542,3.541,1.553
22.741961562,3.541,1.553
22.741961582,3.541,1.553
22.741961602,3.546,1.553
22.741961622,3.546,1.558
22.741961642,3.546,1.558
22.741961662,3.546,1.558
22.741961682,3.541,1.553
22.741961702,3.541,1.558
22.741961722,3.541,1.558
22.741961742,3.541,1.558
22.741961762,3.541,1.558
22.741961782,3.541,1.558
22.741961802,3.536,1.558
22.741961822,3.52,1.573
22.741961842,3.469,1.62
22.741961862,3.361,1.723
22.741961882,3.181,1.893
22.741961902,2.96,2.115
22.741961922,2.775,2.332
22.741961942,2.667,2.481
22.741961962,2.641,2.549
22.741961982,2.646,2.559
22.741962002,2.636,2.549
22.741962022,2.605,2.549
22.741962042,2.59,2.559
22.741962062,2.6,2.579
22.741962082,2.616,2.595
22.741962102,2.621,2.595
22.741962122,2.611,2.585
22.741962142,2.595,2.574
22.741962162,2.59,2.574
22.741962182,2.595,2.579
22.741962202,2.605,2.59
22.741962222,2.605,2.59
22.741962242,2.595,2.585
22.741962262,2.59,2.579
22.741962282,2.595,2.579
22.741962302,2.605,2.59
22.741962322,2.611,2.595
22.741962342,2.605,2.59
22.741962362,2.595,2.579
22.741962382,2.595,2.579
22.741962402,2.6,2.585
22.741962422,2.605,2.59
22.741962442,2.611,2.595
22.741962462,2.6,2.59
22.741962482,2.595,2.59
22.741962502,2.595,2.585
22.741962522,2.6,2.59
22.741962542,2.605,2.595
