Time [s],Can H,Can L
0.207939202,2.605,2.6
0.207939222,2.611,2.6
0.207939242,2.605,2.6
0.207939262,2.605,2.6
0.207939282,2.605,2.6
0.207939302,2.611,2.6
0.207939322,2.611,2.6
0.207939342,2.611,2.6
0.207939362,2.611,2.6
0.207939382,2.605,2.6
0.207939402,2.611,2.6
0.207939422,2.611,2.6
0.207939442,2.611,2.6
0.207939462,2.611,2.6
0.207939482,2.611,2.6
0.207939502,2.605,2.6
0.207939522,2.605,2.6
0.207939542,2.605,2.6
0.207939562,2.611,2.6
0.207939582,2.611,2.6
0.207939602,2.611,2.6
0.207939622,2.605,2.6
0.207939642,2.605,2.6
0.207939662,2.611,2.6
0.207939682,2.611,2.605
0.207939702,2.611,2.605
0.207939722,2.611,2.605
0.207939742,2.611,2.6
0.207939762,2.611,2.6
0.207939782,2.616,2.6
0.207939802,2.631,2.585
0.207939822,2.677,2.538
0.207939842,2.785,2.425
0.207939862,2.975,2.223
0.207939882,3.222,1.955
0.207939902,3.464,1.687
0.207939922,3.639,1.501
0.207939942,3.716,1.439
0.207939962,3.731,1.465
0.207939982,3.716,1.511
0.207940002,3.711,1.532
0.207940022,3.711,1.517
0.207940042,3.716,1.496
0.207940062,3.726,1.496
0.207940082,3.726,1.501
0.207940102,3.721,1.506
0.207940122,3.711,1.501
0.207940142,3.705,1.491
0.207940162,3.711,1.491
0.207940182,3.721,1.496
0.207940202,3.726,1.501
0.207940222,3.721,1.506
0.207940242,3.716,1.501
0.207940262,3.721,1.496
0.207940282,3.721,1.501
0.207940302,3.726,1.501
0.207940322,3.721,1.501
0.207940342,3.721,1.501
0.207940362,3.721,1.501
0.207940382,3.726,1.506
0.207940402,3.731,1.506
0.207940422,3.726,1.501
0.207940442,3.721,1.496
0.207940462,3.716,1.496
0.207940482,3.721,1.496
0.207940502,3.721,1.501
0.207940522,3.721,1.501
0.207940542,3.716,1.496
0.207940562,3.716,1.496
0.207940582,3.716,1.496
0.207940602,3.721,1.501
0.207940622,3.721,1.501
0.207940642,3.716,1.501
0.207940662,3.716,1.501
0.207940682,3.721,1.501
0.207940702,3.721,1.506
0.207940722,3.726,1.506
0.207940742,3.726,1.506
0.207940762,3.721,1.501
0.207940782,3.726,1.501
0.207940802,3.726,1.496
0.207940822,3.721,1.501
0.207940842,3.721,1.501
0.207940862,3.721,1.496
0.207940882,3.721,1.496
0.207940902,3.721,1.496
0.207940922,3.721,1.496
0.207940942,3.716,1.496
0.207940962,3.716,1.496
0.207940982,3.716,1.496
0.207941002,3.716,1.501
0.207941022,3.716,1.501
0.207941042,3.721,1.501
0.207941062,3.721,1.501
0.207941082,3.721,1.501
0.207941102,3.726,1.501
0.207941122,3.726,1.501
0.207941142,3.721,1.501
0.207941162,3.721,1.501
0.207941182,3.721,1.501
0.207941202,3.721,1.501
0.207941222,3.721,1.501
0.207941242,3.721,1.501
0.207941262,3.721,1.501
0.207941282,3.721,1.501
0.207941302,3.721,1.501
0.207941322,3.721,1.501
0.207941342,3.721,1.501
0.207941362,3.721,1.501
0.207941382,3.721,1.501
0.207941402,3.721,1.501
0.207941422,3.721,1.501
0.207941442,3.721,1.501
0.207941462,3.721,1.506
0.207941482,3.721,1.501
0.207941502,3.721,1.501
0.207941522,3.716,1.501
0.207941542,3.721,1.501
0.207941562,3.716,1.501
0.207941582,3.716,1.501
0.207941602,3.716,1.501
0.207941622,3.716,1.501
0.207941642,3.716,1.501
0.207941662,3.716,1.501
0.207941682,3.716,1.501
0.207941702,3.716,1.501
0.207941722,3.716,1.501
0.207941742,3.716,1.496
0.207941762,3.716,1.496
0.207941782,3.711,1.501
0.207941802,3.695,1.517
0.207941822,3.649,1.563
0.207941842,3.531,1.666
0.207941862,3.32,1.842
0.207941882,3.053,2.069
0.207941902,2.796,2.291
0.207941922,2.626,2.445
0.207941942,2.569,2.507
0.207941962,2.585,2.518
0.207941982,2.611,2.523
0.207942002,2.611,2.533
0.207942022,2.59,2.549
0.207942042,2.575,2.559
0.207942062,2.575,2.559
0.207942082,2.59,2.564
0.207942102,2.595,2.564
0.207942122,2.59,2.559
0.207942142,2.585,2.559
0.207942162,2.585,2.569
0.207942182,2.59,2.574
0.207942202,2.595,2.579
0.207942222,2.59,2.574
0.207942242,2.59,2.569
0.207942262,2.585,2.569
0.207942282,2.59,2.574
0.207942302,2.59,2.579
0.207942322,2.59,2.585
0.207942342,2.59,2.579
0.207942362,2.585,2.574
0.207942382,2.585,2.574
0.207942402,2.59,2.579
0.207942422,2.595,2.585
0.207942442,2.595,2.585
0.207942462,2.59,2.579
0.207942482,2.59,2.574
0.207942502,2.59,2.579
0.207942522,2.595,2.579
