Time [s],Can H,Can L
18.208356302,2.631,2.626
18.208356322,2.631,2.626
18.208356342,2.631,2.626
18.208356362,2.631,2.621
18.208356382,2.631,2.621
18.208356402,2.626,2.621
18.208356422,2.626,2.626
18.208356442,2.626,2.626
18.208356462,2.626,2.621
18.208356482,2.626,2.621
18.208356502,2.626,2.616
18.208356522,2.626,2.616
18.208356542,2.626,2.621
18.208356562,2.626,2.621
18.208356582,2.626,2.621
18.208356602,2.626,2.621
18.208356622,2.626,2.621
18.208356642,2.626,2.621
18.208356662,2.626,2.621
18.208356682,2.626,2.621
18.208356702,2.626,2.621
18.208356722,2.626,2.621
18.208356742,2.626,2.621
18.208356762,2.626,2.621
18.208356782,2.626,2.621
18.208356802,2.626,2.621
18.208356822,2.626,2.621
18.208356842,2.626,2.616
18.208356862,2.626,2.621
18.208356882,2.636,2.616
18.208356902,2.657,2.595
18.208356922,2.713,2.533
18.208356942,2.842,2.409
18.208356962,3.053,2.203
18.208356982,3.31,1.945
18.208357002,3.551,1.702
18.208357022,3.711,1.553
18.208357042,3.788,1.522
18.208357062,3.813,1.568
18.208357082,3.829,1.635
18.208357102,3.849,1.666
18.208357122,3.865,1.671
18.208357142,3.88,1.661
18.208357162,3.88,1.656
18.208357182,3.865,1.651
18.208357202,3.839,1.63
18.208357222,3.813,1.604
18.208357242,3.803,1.589
18.208357262,3.798,1.584
18.208357282,3.803,1.584
18.208357302,3.803,1.589
18.208357322,3.808,1.594
18.208357342,3.818,1.604
18.208357362,3.839,1.62
18.208357382,3.849,1.63
18.208357402,3.844,1.63
18.208357422,3.839,1.625
18.208357442,3.839,1.625
18.208357462,3.834,1.62
18.208357482,3.829,1.615
18.208357502,3.824,1.609
18.208357522,3.818,1.599
18.208357542,3.818,1.599
18.208357562,3.824,1.604
18.208357582,3.829,1.609
18.208357602,3.829,1.609
18.208357622,3.834,1.609
18.208357642,3.834,1.615
18.208357662,3.834,1.615
18.208357682,3.834,1.615
18.208357702,3.834,1.615
18.208357722,3.829,1.609
18.208357742,3.829,1.609
18.208357762,3.824,1.604
18.208357782,3.824,1.604
18.208357802,3.818,1.599
18.208357822,3.824,1.604
18.208357842,3.824,1.604
18.208357862,3.829,1.609
18.208357882,3.834,1.615
18.208357902,3.834,1.615
18.208357922,3.839,1.615
18.208357942,3.839,1.62
18.208357962,3.839,1.615
18.208357982,3.839,1.615
18.208358002,3.834,1.615
18.208358022,3.834,1.609
18.208358042,3.829,1.609
18.208358062,3.829,1.609
18.208358082,3.824,1.604
18.208358102,3.824,1.604
18.208358122,3.824,1.604
18.208358142,3.824,1.609
18.208358162,3.824,1.609
18.208358182,3.824,1.615
18.208358202,3.829,1.615
18.208358222,3.829,1.615
18.208358242,3.829,1.615
18.208358262,3.829,1.615
18.208358282,3.834,1.615
18.208358302,3.834,1.62
18.208358322,3.834,1.62
18.208358342,3.834,1.615
18.208358362,3.829,1.615
18.208358382,3.829,1.609
18.208358402,3.824,1.609
18.208358422,3.824,1.609
18.208358442,3.824,1.609
18.208358462,3.824,1.609
18.208358482,3.824,1.609
18.208358502,3.824,1.609
18.208358522,3.824,1.609
18.208358542,3.824,1.609
18.208358562,3.824,1.609
18.208358582,3.829,1.609
18.208358602,3.829,1.609
18.208358622,3.834,1.615
18.208358642,3.834,1.615
18.208358662,3.834,1.62
18.208358682,3.834,1.62
18.208358702,3.834,1.62
18.208358722,3.834,1.62
18.208358742,3.834,1.615
18.208358762,3.834,1.615
18.208358782,3.829,1.615
18.208358802,3.829,1.609
18.208358822,3.824,1.609
18.208358842,3.824,1.609
18.208358862,3.824,1.609
18.208358882,3.818,1.615
18.208358902,3.793,1.635
18.208358922,3.731,1.697
18.208358942,3.592,1.816
18.208358962,3.371,2.012
18.208358982,3.104,2.249
18.208359002,2.868,2.456
18.208359022,2.713,2.579
18.208359042,2.662,2.61
18.208359062,2.672,2.605
18.208359082,2.698,2.605
18.208359102,2.703,2.636
18.208359122,2.693,2.662
18.208359142,2.677,2.667
18.208359162,2.667,2.657
18.208359182,2.667,2.641
18.208359202,2.672,2.641
18.208359222,2.677,2.647
18.208359242,2.672,2.652
18.208359262,2.667,2.652
18.208359282,2.662,2.647
18.208359302,2.662,2.641
18.208359322,2.662,2.641
18.208359342,2.667,2.647
18.208359362,2.662,2.647
18.208359382,2.662,2.647
18.208359402,2.657,2.647
18.208359422,2.657,2.641
18.208359442,2.657,2.641
18.208359462,2.657,2.641
18.208359482,2.657,2.641
18.208359502,2.652,2.641
18.208359522,2.652,2.641
18.208359542,2.652,2.641
18.208359562,2.652,2.641
18.208359582,2.657,2.641
18.208359602,2.652,2.641
18.208359622,2.646,2.636
