Time [s],Can H,Can L
0.247976042,2.605,2.6
0.247976062,2.605,2.6
0.247976082,2.605,2.6
0.247976102,2.605,2.6
0.247976122,2.605,2.595
0.247976142,2.611,2.6
0.247976162,2.611,2.6
0.247976182,2.611,2.605
0.247976202,2.611,2.605
0.247976222,2.605,2.6
0.247976242,2.605,2.6
0.247976262,2.605,2.6
0.247976282,2.605,2.6
0.247976302,2.605,2.6
0.247976322,2.611,2.605
0.247976342,2.616,2.605
0.247976362,2.611,2.605
0.247976382,2.605,2.6
0.247976402,2.605,2.6
0.247976422,2.605,2.6
0.247976442,2.611,2.605
0.247976462,2.611,2.605
0.247976482,2.611,2.605
0.247976502,2.605,2.605
0.247976522,2.605,2.6
0.247976542,2.611,2.605
0.247976562,2.611,2.605
0.247976582,2.611,2.605
0.247976602,2.611,2.6
0.247976622,2.621,2.59
0.247976642,2.652,2.559
0.247976662,2.739,2.481
0.247976682,2.893,2.321
0.247976702,3.119,2.074
0.247976722,3.371,1.795
0.247976742,3.577,1.568
0.247976762,3.695,1.455
0.247976782,3.731,1.455
0.247976802,3.731,1.501
0.247976822,3.721,1.537
0.247976842,3.716,1.527
0.247976862,3.716,1.506
0.247976882,3.721,1.496
0.247976902,3.721,1.501
0.247976922,3.721,1.506
0.247976942,3.711,1.506
0.247976962,3.705,1.496
0.247976982,3.711,1.496
0.247977002,3.721,1.501
0.247977022,3.731,1.511
0.247977042,3.731,1.517
0.247977062,3.726,1.511
0.247977082,3.726,1.511
0.247977102,3.726,1.506
0.247977122,3.726,1.506
0.247977142,3.726,1.506
0.247977162,3.721,1.501
0.247977182,3.716,1.501
0.247977202,3.716,1.496
0.247977222,3.721,1.501
0.247977242,3.726,1.501
0.247977262,3.721,1.501
0.247977282,3.721,1.501
0.247977302,3.716,1.501
0.247977322,3.721,1.501
0.247977342,3.721,1.501
0.247977362,3.721,1.501
0.247977382,3.721,1.501
0.247977402,3.721,1.501
0.247977422,3.721,1.506
0.247977442,3.726,1.506
0.247977462,3.726,1.506
0.247977482,3.721,1.506
0.247977502,3.721,1.506
0.247977522,3.726,1.506
0.247977542,3.726,1.506
0.247977562,3.721,1.506
0.247977582,3.721,1.501
0.247977602,3.721,1.501
0.247977622,3.721,1.496
0.247977642,3.716,1.496
0.247977662,3.716,1.496
0.247977682,3.716,1.496
0.247977702,3.721,1.501
0.247977722,3.721,1.501
0.247977742,3.721,1.501
0.247977762,3.721,1.501
0.247977782,3.726,1.501
0.247977802,3.726,1.506
0.247977822,3.726,1.506
0.247977842,3.726,1.506
0.247977862,3.726,1.506
0.247977882,3.726,1.501
0.247977902,3.721,1.501
0.247977922,3.716,1.496
0.247977942,3.716,1.496
0.247977962,3.721,1.496
0.247977982,3.721,1.501
0.247978002,3.721,1.501
0.247978022,3.716,1.501
0.247978042,3.716,1.496
0.247978062,3.716,1.501
0.247978082,3.721,1.501
0.247978102,3.721,1.501
0.247978122,3.721,1.501
0.247978142,3.721,1.501
0.247978162,3.721,1.506
0.247978182,3.721,1.506
0.247978202,3.716,1.506
0.247978222,3.716,1.501
0.247978242,3.716,1.501
0.247978262,3.716,1.496
0.247978282,3.721,1.501
0.247978302,3.721,1.501
0.247978322,3.721,1.501
0.247978342,3.716,1.496
0.247978362,3.716,1.496
0.247978382,3.716,1.501
0.247978402,3.716,1.501
0.247978422,3.721,1.506
0.247978442,3.721,1.501
0.247978462,3.721,1.501
0.247978482,3.721,1.501
0.247978502,3.726,1.501
0.247978522,3.726,1.506
0.247978542,3.726,1.506
0.247978562,3.721,1.501
0.247978582,3.721,1.501
0.247978602,3.721,1.501
0.247978622,3.711,1.511
0.247978642,3.675,1.537
0.247978662,3.582,1.615
0.247978682,3.412,1.754
0.247978702,3.161,1.971
0.247978722,2.893,2.203
0.247978742,2.682,2.394
0.247978762,2.58,2.502
0.247978782,2.575,2.528
0.247978802,2.605,2.528
0.247978822,2.616,2.533
0.247978842,2.6,2.549
0.247978862,2.585,2.564
0.247978882,2.58,2.569
0.247978902,2.59,2.569
0.247978922,2.595,2.569
0.247978942,2.595,2.569
0.247978962,2.585,2.564
0.247978982,2.58,2.564
0.247979002,2.585,2.569
0.247979022,2.59,2.574
0.247979042,2.595,2.579
0.247979062,2.59,2.574
0.247979082,2.585,2.569
0.247979102,2.585,2.574
0.247979122,2.59,2.579
0.247979142,2.595,2.585
0.247979162,2.595,2.585
0.247979182,2.595,2.579
0.247979202,2.59,2.579
0.247979222,2.59,2.579
0.247979242,2.595,2.579
0.247979262,2.595,2.585
0.247979282,2.595,2.579
0.247979302,2.59,2.579
0.247979322,2.59,2.579
0.247979342,2.595,2.579
0.247979362,2.595,2.585
