Time [s],Can H,Can L
19.531913682,2.641,2.631
19.531913702,2.641,2.636
19.531913722,2.641,2.631
19.531913742,2.636,2.631
19.531913762,2.636,2.626
19.531913782,2.631,2.626
19.531913802,2.631,2.626
19.531913822,2.631,2.631
19.531913842,2.636,2.631
19.531913862,2.641,2.631
19.531913882,2.636,2.631
19.531913902,2.636,2.626
19.531913922,2.636,2.621
19.531913942,2.636,2.626
19.531913962,2.636,2.631
19.531913982,2.636,2.631
19.531914002,2.636,2.631
19.531914022,2.636,2.626
19.531914042,2.636,2.626
19.531914062,2.636,2.626
19.531914082,2.636,2.631
19.531914102,2.636,2.626
19.531914122,2.636,2.626
19.531914142,2.636,2.626
19.531914162,2.636,2.626
19.531914182,2.631,2.626
19.531914202,2.631,2.626
19.531914222,2.636,2.626
19.531914242,2.636,2.621
19.531914262,2.652,2.61
19.531914282,2.682,2.585
19.531914302,2.754,2.528
19.531914322,2.873,2.425
19.531914342,3.042,2.27
19.531914362,3.238,2.084
19.531914382,3.423,1.904
19.531914402,3.556,1.78
19.531914422,3.623,1.728
19.531914442,3.644,1.728
19.531914462,3.644,1.749
19.531914482,3.644,1.759
19.531914502,3.639,1.754
19.531914522,3.639,1.749
19.531914542,3.639,1.744
19.531914562,3.633,1.744
19.531914582,3.628,1.744
19.531914602,3.618,1.733
19.531914622,3.618,1.728
19.531914642,3.618,1.728
19.531914662,3.628,1.733
19.531914682,3.628,1.738
19.531914702,3.628,1.738
19.531914722,3.628,1.738
19.531914742,3.628,1.733
19.531914762,3.628,1.733
19.531914782,3.628,1.733
19.531914802,3.623,1.733
19.531914822,3.618,1.733
19.531914842,3.623,1.733
19.531914862,3.623,1.738
19.531914882,3.623,1.738
19.531914902,3.628,1.738
19.531914922,3.628,1.733
19.531914942,3.628,1.733
19.531914962,3.628,1.738
19.531914982,3.628,1.738
19.531915002,3.628,1.738
19.531915022,3.623,1.733
19.531915042,3.623,1.733
19.531915062,3.623,1.728
19.531915082,3.623,1.733
19.531915102,3.623,1.733
19.531915122,3.623,1.733
19.531915142,3.623,1.733
19.531915162,3.623,1.733
19.531915182,3.623,1.733
19.531915202,3.623,1.733
19.531915222,3.618,1.728
19.531915242,3.618,1.728
19.531915262,3.618,1.728
19.531915282,3.618,1.728
19.531915302,3.618,1.728
19.531915322,3.618,1.733
19.531915342,3.623,1.733
19.531915362,3.628,1.738
19.531915382,3.628,1.738
19.531915402,3.623,1.738
19.531915422,3.623,1.733
19.531915442,3.618,1.728
19.531915462,3.618,1.728
19.531915482,3.623,1.728
19.531915502,3.628,1.733
19.531915522,3.628,1.738
19.531915542,3.628,1.738
19.531915562,3.628,1.738
19.531915582,3.623,1.738
19.531915602,3.623,1.733
19.531915622,3.623,1.733
19.531915642,3.618,1.728
19.531915662,3.618,1.728
19.531915682,3.618,1.728
19.531915702,3.618,1.728
19.531915722,3.618,1.733
19.531915742,3.623,1.733
19.531915762,3.623,1.733
19.531915782,3.623,1.733
19.531915802,3.623,1.733
19.531915822,3.623,1.733
19.531915842,3.618,1.733
19.531915862,3.618,1.733
19.531915882,3.623,1.733
19.531915902,3.623,1.733
19.531915922,3.623,1.733
19.531915942,3.623,1.733
19.531915962,3.623,1.738
19.531915982,3.623,1.738
19.531916002,3.618,1.738
19.531916022,3.618,1.733
19.531916042,3.623,1.733
19.531916062,3.623,1.733
19.531916082,3.623,1.733
19.531916102,3.623,1.733
19.531916122,3.618,1.733
19.531916142,3.623,1.733
19.531916162,3.623,1.733
19.531916182,3.623,1.733
19.531916202,3.623,1.738
19.531916222,3.623,1.738
19.531916242,3.618,1.744
19.531916262,3.603,1.759
19.531916282,3.556,1.8
19.531916302,3.474,1.888
19.531916322,3.335,2.027
19.531916342,3.166,2.203
19.531916362,2.996,2.378
19.531916382,2.868,2.518
19.531916402,2.796,2.605
19.531916422,2.765,2.641
19.531916442,2.749,2.652
19.531916462,2.734,2.657
19.531916482,2.713,2.662
19.531916502,2.708,2.667
19.531916522,2.708,2.683
19.531916542,2.713,2.688
19.531916562,2.708,2.688
19.531916582,2.698,2.677
19.531916602,2.693,2.672
19.531916622,2.688,2.667
19.531916642,2.693,2.672
19.531916662,2.698,2.677
19.531916682,2.698,2.677
19.531916702,2.688,2.672
19.531916722,2.682,2.667
19.531916742,2.682,2.667
19.531916762,2.682,2.672
19.531916782,2.688,2.672
19.531916802,2.682,2.672
19.531916822,2.677,2.667
19.531916842,2.672,2.662
19.531916862,2.672,2.662
19.531916882,2.672,2.662
19.531916902,2.677,2.667
19.531916922,2.672,2.662
19.531916942,2.667,2.662
19.531916962,2.667,2.657
19.531916982,2.667,2.657
19.531917002,2.672,2.657
