Time [s],Can H,Can L
15.228230702,2.657,2.652
15.228230722,2.657,2.652
15.228230742,2.657,2.657
15.228230762,2.662,2.657
15.228230782,2.657,2.652
15.228230802,2.657,2.652
15.228230822,2.657,2.652
15.228230842,2.657,2.652
15.228230862,2.657,2.652
15.228230882,2.657,2.647
15.228230902,2.657,2.647
15.228230922,2.657,2.647
15.228230942,2.652,2.647
15.228230962,2.652,2.647
15.228230982,2.652,2.647
15.228231002,2.652,2.647
15.228231022,2.652,2.641
15.228231042,2.652,2.641
15.228231062,2.652,2.641
15.228231082,2.652,2.641
15.228231102,2.652,2.641
15.228231122,2.646,2.641
15.228231142,2.646,2.641
15.228231162,2.646,2.641
15.228231182,2.646,2.641
15.228231202,2.646,2.641
15.228231222,2.646,2.641
15.228231242,2.652,2.636
15.228231262,2.657,2.631
15.228231282,2.682,2.61
15.228231302,2.739,2.569
15.228231322,2.847,2.487
15.228231342,3.022,2.358
15.228231362,3.243,2.192
15.228231382,3.464,2.027
15.228231402,3.644,1.904
15.228231422,3.752,1.847
15.228231442,3.793,1.847
15.228231462,3.793,1.873
15.228231482,3.782,1.883
15.228231502,3.772,1.873
15.228231522,3.762,1.852
15.228231542,3.752,1.831
15.228231562,3.741,1.826
15.228231582,3.731,1.821
15.228231602,3.721,1.816
15.228231622,3.721,1.811
15.228231642,3.731,1.816
15.228231662,3.741,1.826
15.228231682,3.741,1.831
15.228231702,3.741,1.836
15.228231722,3.747,1.836
15.228231742,3.752,1.842
15.228231762,3.757,1.842
15.228231782,3.752,1.836
15.228231802,3.747,1.831
15.228231822,3.741,1.831
15.228231842,3.741,1.831
15.228231862,3.741,1.826
15.228231882,3.741,1.826
15.228231902,3.736,1.826
15.228231922,3.741,1.826
15.228231942,3.741,1.826
15.228231962,3.741,1.826
15.228231982,3.741,1.826
15.228232002,3.741,1.821
15.228232022,3.741,1.826
15.228232042,3.747,1.831
15.228232062,3.747,1.836
15.228232082,3.747,1.831
15.228232102,3.741,1.831
15.228232122,3.736,1.826
15.228232142,3.736,1.826
15.228232162,3.736,1.821
15.228232182,3.741,1.821
15.228232202,3.741,1.826
15.228232222,3.741,1.826
15.228232242,3.741,1.826
15.228232262,3.741,1.826
15.228232282,3.741,1.831
15.228232302,3.747,1.831
15.228232322,3.747,1.831
15.228232342,3.741,1.831
15.228232362,3.741,1.831
15.228232382,3.741,1.826
15.228232402,3.741,1.826
15.228232422,3.741,1.826
15.228232442,3.736,1.821
15.228232462,3.731,1.821
15.228232482,3.731,1.821
15.228232502,3.736,1.826
15.228232522,3.741,1.826
15.228232542,3.747,1.826
15.228232562,3.747,1.831
15.228232582,3.747,1.826
15.228232602,3.741,1.826
15.228232622,3.741,1.826
15.228232642,3.741,1.831
15.228232662,3.741,1.831
15.228232682,3.741,1.831
15.228232702,3.741,1.826
15.228232722,3.741,1.826
15.228232742,3.741,1.826
15.228232762,3.741,1.826
15.228232782,3.741,1.826
15.228232802,3.736,1.821
15.228232822,3.736,1.821
15.228232842,3.736,1.826
15.228232862,3.736,1.826
15.228232882,3.736,1.826
15.228232902,3.736,1.826
15.228232922,3.736,1.826
15.228232942,3.741,1.831
15.228232962,3.741,1.831
15.228232982,3.747,1.831
15.228233002,3.741,1.831
15.228233022,3.741,1.831
15.228233042,3.741,1.831
15.228233062,3.741,1.831
15.228233082,3.741,1.831
15.228233102,3.741,1.831
15.228233122,3.741,1.831
15.228233142,3.741,1.831
15.228233162,3.741,1.831
15.228233182,3.741,1.831
15.228233202,3.741,1.831
15.228233222,3.741,1.831
15.228233242,3.736,1.831
15.228233262,3.726,1.847
15.228233282,3.695,1.878
15.228233302,3.623,1.945
15.228233322,3.5,2.063
15.228233342,3.335,2.229
15.228233362,3.155,2.409
15.228233382,3.001,2.569
15.228233402,2.909,2.677
15.228233422,2.862,2.729
15.228233442,2.842,2.745
15.228233462,2.826,2.745
15.228233482,2.806,2.75
15.228233502,2.796,2.755
15.228233522,2.79,2.76
15.228233542,2.796,2.765
15.228233562,2.79,2.765
15.228233582,2.78,2.755
15.228233602,2.765,2.75
15.228233622,2.76,2.745
15.228233642,2.765,2.745
15.228233662,2.765,2.75
15.228233682,2.76,2.745
15.228233702,2.754,2.739
15.228233722,2.744,2.734
15.228233742,2.744,2.729
15.228233762,2.744,2.729
15.228233782,2.739,2.729
15.228233802,2.734,2.724
15.228233822,2.734,2.724
15.228233842,2.734,2.719
15.228233862,2.734,2.719
15.228233882,2.729,2.719
15.228233902,2.718,2.714
15.228233922,2.713,2.708
15.228233942,2.713,2.703
15.228233962,2.713,2.708
15.228233982,2.718,2.708
15.228234002,2.713,2.703
