Time [s],Can H,Can L
24.226778882,2.662,2.652
24.226778902,2.667,2.657
24.226778922,2.667,2.662
24.226778942,2.662,2.657
24.226778962,2.657,2.652
24.226778982,2.657,2.652
24.226779002,2.657,2.657
24.226779022,2.657,2.657
24.226779042,2.657,2.652
24.226779062,2.652,2.652
24.226779082,2.652,2.647
24.226779102,2.652,2.647
24.226779122,2.652,2.647
24.226779142,2.652,2.647
24.226779162,2.652,2.647
24.226779182,2.646,2.647
24.226779202,2.646,2.641
24.226779222,2.646,2.641
24.226779242,2.646,2.641
24.226779262,2.646,2.641
24.226779282,2.646,2.641
24.226779302,2.641,2.641
24.226779322,2.646,2.636
24.226779342,2.646,2.636
24.226779362,2.646,2.641
24.226779382,2.646,2.636
24.226779402,2.641,2.636
24.226779422,2.641,2.636
24.226779442,2.646,2.636
24.226779462,2.657,2.626
24.226779482,2.682,2.605
24.226779502,2.749,2.559
24.226779522,2.868,2.466
24.226779542,3.053,2.327
24.226779562,3.279,2.156
24.226779582,3.5,1.996
24.226779602,3.664,1.883
24.226779622,3.757,1.836
24.226779642,3.788,1.847
24.226779662,3.782,1.867
24.226779682,3.777,1.878
24.226779702,3.767,1.862
24.226779722,3.762,1.847
24.226779742,3.757,1.831
24.226779762,3.741,1.826
24.226779782,3.731,1.821
24.226779802,3.721,1.816
24.226779822,3.721,1.816
24.226779842,3.731,1.821
24.226779862,3.741,1.826
24.226779882,3.741,1.826
24.226779902,3.741,1.831
24.226779922,3.741,1.831
24.226779942,3.747,1.836
24.226779962,3.752,1.836
24.226779982,3.747,1.831
24.226780002,3.741,1.826
24.226780022,3.741,1.826
24.226780042,3.741,1.826
24.226780062,3.741,1.831
24.226780082,3.741,1.826
24.226780102,3.741,1.826
24.226780122,3.747,1.826
24.226780142,3.747,1.831
24.226780162,3.747,1.831
24.226780182,3.747,1.831
24.226780202,3.741,1.831
24.226780222,3.741,1.831
24.226780242,3.741,1.831
24.226780262,3.741,1.831
24.226780282,3.741,1.826
24.226780302,3.741,1.826
24.226780322,3.747,1.826
24.226780342,3.741,1.826
24.226780362,3.736,1.826
24.226780382,3.731,1.821
24.226780402,3.731,1.821
24.226780422,3.731,1.821
24.226780442,3.736,1.826
24.226780462,3.736,1.826
24.226780482,3.736,1.826
24.226780502,3.736,1.826
24.226780522,3.741,1.826
24.226780542,3.736,1.826
24.226780562,3.736,1.826
24.226780582,3.736,1.826
24.226780602,3.736,1.821
24.226780622,3.741,1.826
24.226780642,3.741,1.826
24.226780662,3.741,1.831
24.226780682,3.736,1.826
24.226780702,3.736,1.826
24.226780722,3.736,1.826
24.226780742,3.736,1.826
24.226780762,3.736,1.826
24.226780782,3.736,1.826
24.226780802,3.736,1.826
24.226780822,3.736,1.826
24.226780842,3.736,1.826
24.226780862,3.736,1.826
24.226780882,3.736,1.821
24.226780902,3.731,1.821
24.226780922,3.731,1.821
24.226780942,3.731,1.826
24.226780962,3.731,1.826
24.226780982,3.736,1.826
24.226781002,3.736,1.826
24.226781022,3.736,1.826
24.226781042,3.741,1.826
24.226781062,3.736,1.826
24.226781082,3.736,1.821
24.226781102,3.736,1.821
24.226781122,3.736,1.821
24.226781142,3.736,1.821
24.226781162,3.731,1.821
24.226781182,3.731,1.821
24.226781202,3.731,1.821
24.226781222,3.736,1.826
24.226781242,3.736,1.821
24.226781262,3.736,1.821
24.226781282,3.736,1.821
24.226781302,3.731,1.821
24.226781322,3.731,1.821
24.226781342,3.736,1.821
24.226781362,3.731,1.826
24.226781382,3.731,1.826
24.226781402,3.731,1.826
24.226781422,3.736,1.826
24.226781442,3.736,1.831
24.226781462,3.726,1.847
24.226781482,3.685,1.883
24.226781502,3.603,1.96
24.226781522,3.474,2.084
24.226781542,3.304,2.254
24.226781562,3.135,2.44
24.226781582,2.991,2.59
24.226781602,2.903,2.688
24.226781622,2.862,2.729
24.226781642,2.842,2.739
24.226781662,2.821,2.745
24.226781682,2.801,2.75
24.226781702,2.79,2.755
24.226781722,2.785,2.76
24.226781742,2.785,2.76
24.226781762,2.78,2.755
24.226781782,2.775,2.75
24.226781802,2.765,2.745
24.226781822,2.76,2.745
24.226781842,2.76,2.745
24.226781862,2.76,2.745
24.226781882,2.76,2.739
24.226781902,2.749,2.739
24.226781922,2.744,2.734
24.226781942,2.744,2.729
24.226781962,2.744,2.734
24.226781982,2.739,2.729
24.226782002,2.734,2.724
24.226782022,2.729,2.719
24.226782042,2.724,2.714
24.226782062,2.724,2.714
24.226782082,2.724,2.719
24.226782102,2.724,2.719
24.226782122,2.718,2.714
24.226782142,2.713,2.708
24.226782162,2.708,2.698
24.226782182,2.708,2.698
24.226782202,2.708,2.703
