Time [s],Can H,Can L
2.738716902,2.605,2.6
2.738716922,2.605,2.6
2.738716942,2.605,2.6
2.738716962,2.611,2.6
2.738716982,2.611,2.6
2.738717002,2.611,2.6
2.738717022,2.611,2.605
2.738717042,2.611,2.605
2.738717062,2.611,2.605
2.738717082,2.611,2.605
2.738717102,2.611,2.605
2.738717122,2.611,2.6
2.738717142,2.611,2.6
2.738717162,2.611,2.6
2.738717182,2.611,2.6
2.738717202,2.611,2.6
2.738717222,2.611,2.6
2.738717242,2.605,2.6
2.738717262,2.605,2.6
2.738717282,2.611,2.6
2.738717302,2.611,2.6
2.738717322,2.611,2.6
2.738717342,2.611,2.6
2.738717362,2.611,2.605
2.738717382,2.611,2.605
2.738717402,2.611,2.605
2.738717422,2.611,2.605
2.738717442,2.611,2.6
2.738717462,2.611,2.6
2.738717482,2.626,2.595
2.738717502,2.662,2.569
2.738717522,2.749,2.492
2.738717542,2.914,2.332
2.738717562,3.145,2.094
2.738717582,3.382,1.826
2.738717602,3.541,1.615
2.738717622,3.582,1.511
2.738717642,3.546,1.511
2.738717662,3.5,1.542
2.738717682,3.495,1.563
2.738717702,3.515,1.553
2.738717722,3.531,1.542
2.738717742,3.541,1.547
2.738717762,3.551,1.568
2.738717782,3.551,1.584
2.738717802,3.546,1.578
2.738717822,3.531,1.563
2.738717842,3.525,1.547
2.738717862,3.525,1.547
2.738717882,3.536,1.558
2.738717902,3.541,1.563
2.738717922,3.541,1.563
2.738717942,3.536,1.558
2.738717962,3.541,1.558
2.738717982,3.546,1.558
2.738718002,3.551,1.563
2.738718022,3.546,1.563
2.738718042,3.541,1.558
2.738718062,3.541,1.558
2.738718082,3.541,1.558
2.738718102,3.551,1.563
2.738718122,3.551,1.568
2.738718142,3.551,1.563
2.738718162,3.551,1.563
2.738718182,3.551,1.563
2.738718202,3.551,1.563
2.738718222,3.556,1.568
2.738718242,3.556,1.563
2.738718262,3.551,1.563
2.738718282,3.546,1.558
2.738718302,3.551,1.563
2.738718322,3.551,1.563
2.738718342,3.551,1.563
2.738718362,3.551,1.563
2.738718382,3.546,1.563
2.738718402,3.546,1.563
2.738718422,3.551,1.563
2.738718442,3.556,1.563
2.738718462,3.551,1.563
2.738718482,3.551,1.563
2.738718502,3.546,1.563
2.738718522,3.551,1.563
2.738718542,3.556,1.563
2.738718562,3.561,1.563
2.738718582,3.556,1.563
2.738718602,3.556,1.563
2.738718622,3.556,1.563
2.738718642,3.556,1.563
2.738718662,3.561,1.563
2.738718682,3.561,1.563
2.738718702,3.561,1.563
2.738718722,3.561,1.563
2.738718742,3.561,1.563
2.738718762,3.561,1.563
2.738718782,3.561,1.563
2.738718802,3.561,1.563
2.738718822,3.561,1.563
2.738718842,3.561,1.563
2.738718862,3.561,1.563
2.738718882,3.561,1.563
2.738718902,3.561,1.563
2.738718922,3.561,1.563
2.738718942,3.561,1.563
2.738718962,3.561,1.563
2.738718982,3.561,1.568
2.738719002,3.567,1.568
2.738719022,3.567,1.568
2.738719042,3.567,1.568
2.738719062,3.561,1.568
2.738719082,3.556,1.563
2.738719102,3.551,1.558
2.738719122,3.551,1.558
2.738719142,3.556,1.563
2.738719162,3.561,1.568
2.738719182,3.561,1.568
2.738719202,3.561,1.563
2.738719222,3.561,1.558
2.738719242,3.561,1.558
2.738719262,3.561,1.563
2.738719282,3.561,1.563
2.738719302,3.561,1.563
2.738719322,3.556,1.563
2.738719342,3.556,1.563
2.738719362,3.556,1.563
2.738719382,3.556,1.563
2.738719402,3.556,1.563
2.738719422,3.556,1.563
2.738719442,3.556,1.563
2.738719462,3.551,1.568
2.738719482,3.531,1.584
2.738719502,3.474,1.63
2.738719522,3.356,1.738
2.738719542,3.171,1.919
2.738719562,2.955,2.146
2.738719582,2.77,2.358
2.738719602,2.667,2.502
2.738719622,2.641,2.559
2.738719642,2.646,2.564
2.738719662,2.636,2.554
2.738719682,2.616,2.554
2.738719702,2.6,2.569
2.738719722,2.611,2.59
2.738719742,2.621,2.6
2.738719762,2.621,2.595
2.738719782,2.611,2.585
2.738719802,2.6,2.574
2.738719822,2.6,2.574
2.738719842,2.605,2.585
2.738719862,2.616,2.595
2.738719882,2.611,2.595
2.738719902,2.605,2.59
2.738719922,2.6,2.585
2.738719942,2.605,2.585
2.738719962,2.611,2.595
2.738719982,2.616,2.595
2.738720002,2.611,2.595
2.738720022,2.605,2.59
2.738720042,2.6,2.59
2.738720062,2.605,2.59
2.738720082,2.605,2.595
2.738720102,2.605,2.595
2.738720122,2.605,2.595
2.738720142,2.605,2.595
2.738720162,2.605,2.595
2.738720182,2.605,2.6
2.738720202,2.605,2.605
