Time [s],Can H,Can L
0.059891302,2.605,2.605
0.059891322,2.605,2.605
0.059891342,2.605,2.605
0.059891362,2.605,2.605
0.059891382,2.605,2.605
0.059891402,2.605,2.6
0.059891422,2.605,2.6
0.059891442,2.605,2.595
0.059891462,2.6,2.595
0.059891482,2.6,2.6
0.059891502,2.605,2.605
0.059891522,2.611,2.61
0.059891542,2.611,2.61
0.059891562,2.605,2.6
0.059891582,2.605,2.6
0.059891602,2.605,2.6
0.059891622,2.611,2.6
0.059891642,2.611,2.605
0.059891662,2.605,2.605
0.059891682,2.605,2.6
0.059891702,2.605,2.6
0.059891722,2.611,2.605
0.059891742,2.611,2.605
0.059891762,2.611,2.6
0.059891782,2.605,2.6
0.059891802,2.605,2.6
0.059891822,2.605,2.6
0.059891842,2.611,2.6
0.059891862,2.611,2.6
0.059891882,2.616,2.6
0.059891902,2.636,2.579
0.059891922,2.693,2.518
0.059891942,2.816,2.394
0.059891962,3.017,2.182
0.059891982,3.268,1.909
0.059892002,3.5,1.651
0.059892022,3.659,1.486
0.059892042,3.721,1.439
0.059892062,3.731,1.475
0.059892082,3.716,1.522
0.059892102,3.711,1.532
0.059892122,3.711,1.517
0.059892142,3.716,1.501
0.059892162,3.721,1.501
0.059892182,3.726,1.511
0.059892202,3.716,1.506
0.059892222,3.705,1.496
0.059892242,3.705,1.491
0.059892262,3.711,1.491
0.059892282,3.721,1.501
0.059892302,3.721,1.506
0.059892322,3.721,1.506
0.059892342,3.716,1.501
0.059892362,3.721,1.501
0.059892382,3.726,1.506
0.059892402,3.726,1.506
0.059892422,3.721,1.506
0.059892442,3.716,1.506
0.059892462,3.716,1.501
0.059892482,3.721,1.501
0.059892502,3.721,1.501
0.059892522,3.721,1.501
0.059892542,3.721,1.496
0.059892562,3.721,1.496
0.059892582,3.721,1.501
0.059892602,3.721,1.501
0.059892622,3.716,1.496
0.059892642,3.716,1.501
0.059892662,3.716,1.501
0.059892682,3.721,1.501
0.059892702,3.721,1.506
0.059892722,3.721,1.501
0.059892742,3.721,1.501
0.059892762,3.721,1.506
0.059892782,3.726,1.506
0.059892802,3.726,1.506
0.059892822,3.721,1.506
0.059892842,3.721,1.501
0.059892862,3.716,1.501
0.059892882,3.716,1.496
0.059892902,3.716,1.496
0.059892922,3.716,1.496
0.059892942,3.721,1.501
0.059892962,3.726,1.506
0.059892982,3.726,1.506
0.059893002,3.726,1.506
0.059893022,3.721,1.506
0.059893042,3.721,1.506
0.059893062,3.721,1.501
0.059893082,3.716,1.501
0.059893102,3.716,1.496
0.059893122,3.716,1.496
0.059893142,3.721,1.501
0.059893162,3.726,1.506
0.059893182,3.726,1.506
0.059893202,3.726,1.506
0.059893222,3.721,1.506
0.059893242,3.721,1.506
0.059893262,3.721,1.511
0.059893282,3.721,1.511
0.059893302,3.721,1.506
0.059893322,3.716,1.496
0.059893342,3.711,1.491
0.059893362,3.711,1.491
0.059893382,3.711,1.491
0.059893402,3.716,1.496
0.059893422,3.716,1.496
0.059893442,3.716,1.501
0.059893462,3.721,1.501
0.059893482,3.721,1.506
0.059893502,3.721,1.506
0.059893522,3.716,1.501
0.059893542,3.716,1.501
0.059893562,3.716,1.501
0.059893582,3.716,1.496
0.059893602,3.716,1.501
0.059893622,3.716,1.501
0.059893642,3.716,1.501
0.059893662,3.721,1.506
0.059893682,3.726,1.506
0.059893702,3.726,1.506
0.059893722,3.726,1.506
0.059893742,3.721,1.506
0.059893762,3.716,1.501
0.059893782,3.711,1.496
0.059893802,3.711,1.491
0.059893822,3.711,1.496
0.059893842,3.721,1.501
0.059893862,3.726,1.506
0.059893882,3.721,1.511
0.059893902,3.695,1.532
0.059893922,3.633,1.584
0.059893942,3.5,1.697
0.059893962,3.284,1.883
0.059893982,3.011,2.115
0.059894002,2.76,2.327
0.059894022,2.611,2.461
0.059894042,2.569,2.512
0.059894062,2.59,2.523
0.059894082,2.616,2.528
0.059894102,2.611,2.538
0.059894122,2.59,2.554
0.059894142,2.58,2.564
0.059894162,2.585,2.569
0.059894182,2.595,2.574
0.059894202,2.6,2.569
0.059894222,2.595,2.569
0.059894242,2.585,2.564
0.059894262,2.585,2.569
0.059894282,2.59,2.574
0.059894302,2.6,2.579
0.059894322,2.6,2.579
0.059894342,2.595,2.574
0.059894362,2.59,2.574
0.059894382,2.59,2.574
0.059894402,2.595,2.579
0.059894422,2.595,2.579
0.059894442,2.595,2.579
0.059894462,2.59,2.579
0.059894482,2.595,2.579
0.059894502,2.595,2.585
0.059894522,2.595,2.59
0.059894542,2.595,2.59
0.059894562,2.595,2.59
0.059894582,2.59,2.585
0.059894602,2.595,2.585
0.059894622,2.595,2.59
