Time [s],Can H,Can L
3.739841482,2.611,2.605
3.739841502,2.611,2.605
3.739841522,2.611,2.605
3.739841542,2.611,2.6
3.739841562,2.611,2.6
3.739841582,2.611,2.605
3.739841602,2.616,2.605
3.739841622,2.616,2.605
3.739841642,2.616,2.605
3.739841662,2.616,2.605
3.739841682,2.616,2.605
3.739841702,2.611,2.605
3.739841722,2.611,2.605
3.739841742,2.605,2.6
3.739841762,2.605,2.6
3.739841782,2.611,2.605
3.739841802,2.616,2.61
3.739841822,2.616,2.61
3.739841842,2.616,2.61
3.739841862,2.611,2.605
3.739841882,2.616,2.605
3.739841902,2.616,2.61
3.739841922,2.621,2.61
3.739841942,2.621,2.61
3.739841962,2.616,2.61
3.739841982,2.616,2.61
3.739842002,2.616,2.61
3.739842022,2.616,2.61
3.739842042,2.621,2.61
3.739842062,2.626,2.61
3.739842082,2.641,2.595
3.739842102,2.693,2.543
3.739842122,2.816,2.435
3.739842142,3.017,2.244
3.739842162,3.263,1.986
3.739842182,3.469,1.728
3.739842202,3.567,1.558
3.739842222,3.561,1.501
3.739842242,3.52,1.522
3.739842262,3.5,1.558
3.739842282,3.51,1.568
3.739842302,3.525,1.553
3.739842322,3.536,1.547
3.739842342,3.546,1.558
3.739842362,3.556,1.578
3.739842382,3.561,1.589
3.739842402,3.551,1.578
3.739842422,3.536,1.558
3.739842442,3.531,1.547
3.739842462,3.541,1.553
3.739842482,3.556,1.568
3.739842502,3.561,1.573
3.739842522,3.556,1.568
3.739842542,3.551,1.563
3.739842562,3.556,1.563
3.739842582,3.567,1.568
3.739842602,3.567,1.573
3.739842622,3.567,1.568
3.739842642,3.561,1.563
3.739842662,3.556,1.563
3.739842682,3.561,1.563
3.739842702,3.567,1.568
3.739842722,3.572,1.568
3.739842742,3.567,1.568
3.739842762,3.561,1.563
3.739842782,3.567,1.563
3.739842802,3.567,1.568
3.739842822,3.567,1.568
3.739842842,3.561,1.563
3.739842862,3.556,1.558
3.739842882,3.556,1.558
3.739842902,3.561,1.558
3.739842922,3.567,1.563
3.739842942,3.567,1.563
3.739842962,3.561,1.563
3.739842982,3.556,1.558
3.739843002,3.556,1.558
3.739843022,3.556,1.563
3.739843042,3.556,1.563
3.739843062,3.556,1.563
3.739843082,3.556,1.558
3.739843102,3.551,1.558
3.739843122,3.551,1.558
3.739843142,3.551,1.558
3.739843162,3.551,1.558
3.739843182,3.551,1.558
3.739843202,3.551,1.558
3.739843222,3.551,1.558
3.739843242,3.551,1.563
3.739843262,3.551,1.563
3.739843282,3.551,1.563
3.739843302,3.546,1.563
3.739843322,3.546,1.563
3.739843342,3.546,1.558
3.739843362,3.546,1.558
3.739843382,3.546,1.553
3.739843402,3.546,1.553
3.739843422,3.546,1.553
3.739843442,3.551,1.558
3.739843462,3.556,1.563
3.739843482,3.556,1.563
3.739843502,3.551,1.563
3.739843522,3.551,1.563
3.739843542,3.551,1.563
3.739843562,3.551,1.563
3.739843582,3.551,1.563
3.739843602,3.551,1.563
3.739843622,3.551,1.558
3.739843642,3.551,1.558
3.739843662,3.551,1.558
3.739843682,3.556,1.558
3.739843702,3.551,1.563
3.739843722,3.551,1.558
3.739843742,3.551,1.558
3.739843762,3.551,1.558
3.739843782,3.551,1.558
3.739843802,3.551,1.563
3.739843822,3.551,1.563
3.739843842,3.551,1.558
3.739843862,3.551,1.558
3.739843882,3.551,1.558
3.739843902,3.551,1.558
3.739843922,3.551,1.563
3.739843942,3.551,1.563
3.739843962,3.546,1.558
3.739843982,3.546,1.563
3.739844002,3.551,1.563
3.739844022,3.551,1.563
3.739844042,3.551,1.563
3.739844062,3.541,1.573
3.739844082,3.51,1.599
3.739844102,3.428,1.671
3.739844122,3.279,1.805
3.739844142,3.073,2.012
3.739844162,2.862,2.239
3.739844182,2.713,2.425
3.739844202,2.652,2.533
3.739844222,2.646,2.564
3.739844242,2.646,2.559
3.739844262,2.626,2.549
3.739844282,2.6,2.559
3.739844302,2.6,2.574
3.739844322,2.611,2.59
3.739844342,2.626,2.6
3.739844362,2.621,2.595
3.739844382,2.605,2.579
3.739844402,2.59,2.574
3.739844422,2.595,2.579
3.739844442,2.605,2.59
3.739844462,2.611,2.595
3.739844482,2.605,2.595
3.739844502,2.595,2.585
3.739844522,2.595,2.585
3.739844542,2.6,2.585
3.739844562,2.611,2.595
3.739844582,2.611,2.595
3.739844602,2.605,2.59
3.739844622,2.595,2.585
3.739844642,2.6,2.585
3.739844662,2.605,2.595
3.739844682,2.611,2.595
3.739844702,2.605,2.595
3.739844722,2.6,2.59
3.739844742,2.595,2.59
3.739844762,2.6,2.595
3.739844782,2.605,2.6
3.739844802,2.605,2.6
