Time [s],Can H,Can L
1.585694902,2.652,2.647
1.585694922,2.652,2.647
1.585694942,2.652,2.641
1.585694962,2.646,2.641
1.585694982,2.646,2.641
1.585695002,2.646,2.636
1.585695022,2.646,2.636
1.585695042,2.646,2.636
1.585695062,2.646,2.636
1.585695082,2.646,2.641
1.585695102,2.646,2.641
1.585695122,2.641,2.636
1.585695142,2.641,2.631
1.585695162,2.641,2.631
1.585695182,2.641,2.631
1.585695202,2.641,2.636
1.585695222,2.641,2.631
1.585695242,2.641,2.631
1.585695262,2.641,2.631
1.585695282,2.646,2.631
1.585695302,2.646,2.636
1.585695322,2.641,2.631
1.585695342,2.641,2.631
1.585695362,2.641,2.626
1.585695382,2.641,2.626
1.585695402,2.641,2.631
1.585695422,2.641,2.631
1.585695442,2.641,2.626
1.585695462,2.646,2.621
1.585695482,2.672,2.6
1.585695502,2.724,2.559
1.585695522,2.826,2.476
1.585695542,2.991,2.342
1.585695562,3.202,2.167
1.585695582,3.412,1.986
1.585695602,3.577,1.842
1.585695622,3.675,1.769
1.585695642,3.705,1.759
1.585695662,3.705,1.78
1.585695682,3.695,1.79
1.585695702,3.69,1.785
1.585695722,3.69,1.769
1.585695742,3.69,1.764
1.585695762,3.685,1.764
1.585695782,3.68,1.764
1.585695802,3.675,1.759
1.585695822,3.669,1.754
1.585695842,3.669,1.754
1.585695862,3.675,1.759
1.585695882,3.68,1.759
1.585695902,3.68,1.759
1.585695922,3.68,1.759
1.585695942,3.68,1.764
1.585695962,3.685,1.769
1.585695982,3.685,1.769
1.585696002,3.685,1.764
1.585696022,3.685,1.764
1.585696042,3.685,1.764
1.585696062,3.685,1.764
1.585696082,3.685,1.764
1.585696102,3.685,1.759
1.585696122,3.685,1.759
1.585696142,3.68,1.759
1.585696162,3.68,1.764
1.585696182,3.68,1.764
1.585696202,3.685,1.764
1.585696222,3.68,1.764
1.585696242,3.68,1.764
1.585696262,3.68,1.764
1.585696282,3.68,1.759
1.585696302,3.675,1.759
1.585696322,3.675,1.754
1.585696342,3.68,1.754
1.585696362,3.68,1.759
1.585696382,3.685,1.759
1.585696402,3.685,1.759
1.585696422,3.685,1.764
1.585696442,3.68,1.764
1.585696462,3.68,1.764
1.585696482,3.68,1.769
1.585696502,3.68,1.764
1.585696522,3.68,1.764
1.585696542,3.68,1.764
1.585696562,3.68,1.764
1.585696582,3.68,1.759
1.585696602,3.685,1.764
1.585696622,3.685,1.764
1.585696642,3.68,1.759
1.585696662,3.675,1.759
1.585696682,3.675,1.759
1.585696702,3.68,1.759
1.585696722,3.68,1.764
1.585696742,3.68,1.764
1.585696762,3.68,1.759
1.585696782,3.675,1.759
1.585696802,3.68,1.759
1.585696822,3.68,1.764
1.585696842,3.68,1.764
1.585696862,3.68,1.764
1.585696882,3.68,1.764
1.585696902,3.685,1.769
1.585696922,3.685,1.764
1.585696942,3.685,1.764
1.585696962,3.68,1.764
1.585696982,3.68,1.764
1.585697002,3.68,1.764
1.585697022,3.68,1.764
1.585697042,3.68,1.764
1.585697062,3.68,1.764
1.585697082,3.68,1.764
1.585697102,3.68,1.764
1.585697122,3.68,1.764
1.585697142,3.68,1.764
1.585697162,3.68,1.764
1.585697182,3.68,1.759
1.585697202,3.68,1.759
1.585697222,3.68,1.754
1.585697242,3.68,1.759
1.585697262,3.675,1.764
1.585697282,3.68,1.764
1.585697302,3.68,1.764
1.585697322,3.68,1.764
1.585697342,3.68,1.764
1.585697362,3.68,1.764
1.585697382,3.68,1.764
1.585697402,3.68,1.764
1.585697422,3.68,1.764
1.585697442,3.675,1.764
1.585697462,3.664,1.775
1.585697482,3.633,1.805
1.585697502,3.567,1.873
1.585697522,3.448,1.991
1.585697542,3.284,2.156
1.585697562,3.109,2.347
1.585697582,2.955,2.507
1.585697602,2.857,2.616
1.585697622,2.811,2.662
1.585697642,2.79,2.677
1.585697662,2.775,2.683
1.585697682,2.754,2.683
1.585697702,2.739,2.693
1.585697722,2.739,2.698
1.585697742,2.739,2.708
1.585697762,2.739,2.714
1.585697782,2.734,2.708
1.585697802,2.718,2.698
1.585697822,2.713,2.693
1.585697842,2.713,2.693
1.585697862,2.718,2.698
1.585697882,2.718,2.698
1.585697902,2.708,2.693
1.585697922,2.703,2.688
1.585697942,2.703,2.688
1.585697962,2.703,2.688
1.585697982,2.703,2.693
1.585698002,2.703,2.688
1.585698022,2.698,2.683
1.585698042,2.693,2.683
1.585698062,2.693,2.677
1.585698082,2.693,2.683
1.585698102,2.693,2.683
1.585698122,2.693,2.683
1.585698142,2.688,2.677
1.585698162,2.688,2.677
1.585698182,2.682,2.677
1.585698202,2.688,2.677
