Time [s],Can H,Can L
0.200434042,2.631,2.626
0.200434062,2.631,2.621
0.200434082,2.636,2.626
0.200434102,2.636,2.626
0.200434122,2.636,2.626
0.200434142,2.631,2.621
0.200434162,2.631,2.621
0.200434182,2.631,2.621
0.200434202,2.631,2.626
0.200434222,2.636,2.626
0.200434242,2.631,2.626
0.200434262,2.631,2.626
0.200434282,2.631,2.621
0.200434302,2.631,2.626
0.200434322,2.631,2.626
0.200434342,2.631,2.626
0.200434362,2.631,2.621
0.200434382,2.631,2.621
0.200434402,2.631,2.621
0.200434422,2.631,2.621
0.200434442,2.631,2.621
0.200434462,2.631,2.621
0.200434482,2.631,2.621
0.200434502,2.631,2.616
0.200434522,2.626,2.621
0.200434542,2.631,2.621
0.200434562,2.631,2.621
0.200434582,2.631,2.621
0.200434602,2.626,2.616
0.200434622,2.631,2.61
0.200434642,2.657,2.59
0.200434662,2.724,2.528
0.200434682,2.862,2.404
0.200434702,3.073,2.192
0.200434722,3.33,1.929
0.200434742,3.567,1.692
0.200434762,3.721,1.542
0.200434782,3.793,1.517
0.200434802,3.813,1.563
0.200434822,3.829,1.63
0.200434842,3.844,1.661
0.200434862,3.865,1.661
0.200434882,3.875,1.651
0.200434902,3.88,1.651
0.200434922,3.87,1.646
0.200434942,3.844,1.63
0.200434962,3.818,1.604
0.200434982,3.803,1.584
0.200435002,3.798,1.578
0.200435022,3.803,1.578
0.200435042,3.808,1.584
0.200435062,3.808,1.589
0.200435082,3.818,1.594
0.200435102,3.834,1.609
0.200435122,3.844,1.62
0.200435142,3.844,1.625
0.200435162,3.839,1.62
0.200435182,3.839,1.62
0.200435202,3.839,1.615
0.200435222,3.834,1.609
0.200435242,3.829,1.604
0.200435262,3.824,1.599
0.200435282,3.818,1.594
0.200435302,3.824,1.599
0.200435322,3.824,1.604
0.200435342,3.829,1.604
0.200435362,3.829,1.609
0.200435382,3.834,1.609
0.200435402,3.839,1.609
0.200435422,3.839,1.615
0.200435442,3.834,1.615
0.200435462,3.834,1.609
0.200435482,3.834,1.609
0.200435502,3.834,1.609
0.200435522,3.829,1.604
0.200435542,3.829,1.604
0.200435562,3.829,1.604
0.200435582,3.829,1.604
0.200435602,3.834,1.609
0.200435622,3.834,1.609
0.200435642,3.834,1.609
0.200435662,3.834,1.609
0.200435682,3.834,1.604
0.200435702,3.829,1.604
0.200435722,3.829,1.609
0.200435742,3.829,1.609
0.200435762,3.829,1.609
0.200435782,3.829,1.609
0.200435802,3.829,1.604
0.200435822,3.829,1.604
0.200435842,3.829,1.604
0.200435862,3.829,1.609
0.200435882,3.829,1.609
0.200435902,3.829,1.609
0.200435922,3.834,1.604
0.200435942,3.834,1.609
0.200435962,3.834,1.609
0.200435982,3.834,1.615
0.200436002,3.834,1.615
0.200436022,3.839,1.615
0.200436042,3.839,1.615
0.200436062,3.834,1.609
0.200436082,3.834,1.609
0.200436102,3.834,1.609
0.200436122,3.834,1.609
0.200436142,3.829,1.609
0.200436162,3.829,1.609
0.200436182,3.829,1.604
0.200436202,3.829,1.599
0.200436222,3.829,1.599
0.200436242,3.829,1.604
0.200436262,3.829,1.604
0.200436282,3.824,1.604
0.200436302,3.829,1.609
0.200436322,3.829,1.615
0.200436342,3.834,1.615
0.200436362,3.839,1.615
0.200436382,3.839,1.615
0.200436402,3.839,1.615
0.200436422,3.839,1.615
0.200436442,3.834,1.609
0.200436462,3.834,1.609
0.200436482,3.829,1.604
0.200436502,3.829,1.604
0.200436522,3.824,1.599
0.200436542,3.824,1.599
0.200436562,3.824,1.604
0.200436582,3.824,1.604
0.200436602,3.824,1.604
0.200436622,3.818,1.609
0.200436642,3.793,1.63
0.200436662,3.721,1.697
0.200436682,3.582,1.821
0.200436702,3.356,2.022
0.200436722,3.089,2.26
0.200436742,2.847,2.466
0.200436762,2.698,2.579
0.200436782,2.652,2.605
0.200436802,2.667,2.6
0.200436822,2.693,2.605
0.200436842,2.703,2.636
0.200436862,2.698,2.662
0.200436882,2.677,2.667
0.200436902,2.667,2.657
0.200436922,2.667,2.641
0.200436942,2.672,2.641
0.200436962,2.672,2.647
0.200436982,2.672,2.652
0.200437002,2.667,2.647
0.200437022,2.662,2.647
0.200437042,2.662,2.647
0.200437062,2.662,2.647
0.200437082,2.662,2.647
0.200437102,2.662,2.647
0.200437122,2.657,2.641
0.200437142,2.657,2.641
0.200437162,2.657,2.641
0.200437182,2.657,2.647
0.200437202,2.657,2.647
0.200437222,2.652,2.641
0.200437242,2.652,2.641
0.200437262,2.646,2.641
0.200437282,2.652,2.641
0.200437302,2.646,2.641
0.200437322,2.646,2.641
0.200437342,2.641,2.636
0.200437362,2.641,2.636
