Time [s],Can H,Can L
14.587667482,2.646,2.636
14.587667502,2.646,2.641
14.587667522,2.646,2.641
14.587667542,2.646,2.641
14.587667562,2.646,2.641
14.587667582,2.646,2.641
14.587667602,2.641,2.641
14.587667622,2.641,2.636
14.587667642,2.641,2.641
14.587667662,2.641,2.641
14.587667682,2.641,2.641
14.587667702,2.641,2.636
14.587667722,2.641,2.636
14.587667742,2.641,2.636
14.587667762,2.641,2.636
14.587667782,2.641,2.636
14.587667802,2.641,2.636
14.587667822,2.641,2.636
14.587667842,2.641,2.631
14.587667862,2.641,2.631
14.587667882,2.641,2.631
14.587667902,2.636,2.631
14.587667922,2.636,2.631
14.587667942,2.636,2.631
14.587667962,2.636,2.631
14.587667982,2.631,2.631
14.587668002,2.631,2.631
14.587668022,2.636,2.626
14.587668042,2.641,2.621
14.587668062,2.662,2.605
14.587668082,2.713,2.564
14.587668102,2.816,2.487
14.587668122,2.975,2.352
14.587668142,3.181,2.182
14.587668162,3.392,1.996
14.587668182,3.567,1.852
14.587668202,3.669,1.769
14.587668222,3.705,1.759
14.587668242,3.705,1.775
14.587668262,3.695,1.79
14.587668282,3.695,1.785
14.587668302,3.69,1.775
14.587668322,3.685,1.764
14.587668342,3.68,1.764
14.587668362,3.675,1.764
14.587668382,3.664,1.759
14.587668402,3.659,1.754
14.587668422,3.664,1.754
14.587668442,3.669,1.759
14.587668462,3.68,1.764
14.587668482,3.68,1.769
14.587668502,3.68,1.769
14.587668522,3.68,1.769
14.587668542,3.68,1.764
14.587668562,3.68,1.764
14.587668582,3.675,1.764
14.587668602,3.68,1.764
14.587668622,3.68,1.769
14.587668642,3.68,1.769
14.587668662,3.675,1.764
14.587668682,3.675,1.764
14.587668702,3.675,1.759
14.587668722,3.675,1.764
14.587668742,3.68,1.764
14.587668762,3.68,1.764
14.587668782,3.68,1.764
14.587668802,3.675,1.764
14.587668822,3.675,1.764
14.587668842,3.675,1.759
14.587668862,3.675,1.759
14.587668882,3.675,1.759
14.587668902,3.675,1.759
14.587668922,3.675,1.764
14.587668942,3.675,1.764
14.587668962,3.68,1.764
14.587668982,3.68,1.764
14.587669002,3.68,1.764
14.587669022,3.68,1.764
14.587669042,3.68,1.769
14.587669062,3.675,1.769
14.587669082,3.675,1.764
14.587669102,3.675,1.764
14.587669122,3.675,1.759
14.587669142,3.675,1.764
14.587669162,3.675,1.764
14.587669182,3.675,1.764
14.587669202,3.675,1.764
14.587669222,3.675,1.764
14.587669242,3.675,1.764
14.587669262,3.675,1.759
14.587669282,3.669,1.759
14.587669302,3.669,1.759
14.587669322,3.675,1.759
14.587669342,3.675,1.764
14.587669362,3.675,1.764
14.587669382,3.675,1.764
14.587669402,3.675,1.764
14.587669422,3.675,1.764
14.587669442,3.675,1.764
14.587669462,3.675,1.769
14.587669482,3.68,1.769
14.587669502,3.68,1.769
14.587669522,3.68,1.764
14.587669542,3.675,1.764
14.587669562,3.675,1.764
14.587669582,3.669,1.764
14.587669602,3.669,1.764
14.587669622,3.669,1.764
14.587669642,3.675,1.764
14.587669662,3.675,1.764
14.587669682,3.675,1.764
14.587669702,3.669,1.759
14.587669722,3.669,1.759
14.587669742,3.669,1.759
14.587669762,3.669,1.759
14.587669782,3.669,1.759
14.587669802,3.669,1.764
14.587669822,3.675,1.764
14.587669842,3.675,1.764
14.587669862,3.675,1.764
14.587669882,3.68,1.764
14.587669902,3.68,1.764
14.587669922,3.68,1.764
14.587669942,3.675,1.764
14.587669962,3.675,1.759
14.587669982,3.669,1.759
14.587670002,3.669,1.759
14.587670022,3.664,1.764
14.587670042,3.654,1.775
14.587670062,3.628,1.805
14.587670082,3.567,1.867
14.587670102,3.454,1.981
14.587670122,3.294,2.146
14.587670142,3.114,2.337
14.587670162,2.96,2.497
14.587670182,2.857,2.61
14.587670202,2.801,2.662
14.587670222,2.785,2.677
14.587670242,2.77,2.688
14.587670262,2.76,2.693
14.587670282,2.744,2.703
14.587670302,2.739,2.708
14.587670322,2.739,2.714
14.587670342,2.739,2.714
14.587670362,2.734,2.708
14.587670382,2.724,2.703
14.587670402,2.713,2.698
14.587670422,2.713,2.698
14.587670442,2.718,2.703
14.587670462,2.718,2.703
14.587670482,2.713,2.698
14.587670502,2.708,2.693
14.587670522,2.703,2.693
14.587670542,2.703,2.693
14.587670562,2.703,2.693
14.587670582,2.703,2.693
14.587670602,2.698,2.688
14.587670622,2.693,2.688
14.587670642,2.693,2.688
14.587670662,2.693,2.688
14.587670682,2.693,2.683
14.587670702,2.688,2.683
14.587670722,2.688,2.677
14.587670742,2.682,2.677
14.587670762,2.682,2.677
14.587670782,2.682,2.677
