Time [s],Can H,Can L
13.443610462,2.605,2.6
13.443610482,2.611,2.6
13.443610502,2.611,2.6
13.443610522,2.611,2.6
13.443610542,2.605,2.6
13.443610562,2.605,2.6
13.443610582,2.611,2.6
13.443610602,2.611,2.6
13.443610622,2.611,2.6
13.443610642,2.611,2.595
13.443610662,2.605,2.595
13.443610682,2.605,2.59
13.443610702,2.605,2.595
13.443610722,2.611,2.6
13.443610742,2.616,2.605
13.443610762,2.616,2.605
13.443610782,2.611,2.6
13.443610802,2.605,2.6
13.443610822,2.611,2.6
13.443610842,2.611,2.6
13.443610862,2.611,2.6
13.443610882,2.611,2.6
13.443610902,2.611,2.6
13.443610922,2.611,2.6
13.443610942,2.611,2.605
13.443610962,2.611,2.605
13.443610982,2.616,2.605
13.443611002,2.616,2.605
13.443611022,2.616,2.6
13.443611042,2.621,2.6
13.443611062,2.631,2.59
13.443611082,2.677,2.549
13.443611102,2.77,2.456
13.443611122,2.939,2.275
13.443611142,3.171,2.027
13.443611162,3.412,1.759
13.443611182,3.597,1.558
13.443611202,3.7,1.47
13.443611222,3.731,1.48
13.443611242,3.731,1.522
13.443611262,3.726,1.553
13.443611282,3.731,1.547
13.443611302,3.736,1.527
13.443611322,3.741,1.522
13.443611342,3.741,1.527
13.443611362,3.736,1.532
13.443611382,3.726,1.527
13.443611402,3.721,1.517
13.443611422,3.721,1.511
13.443611442,3.731,1.517
13.443611462,3.741,1.527
13.443611482,3.741,1.527
13.443611502,3.736,1.527
13.443611522,3.736,1.527
13.443611542,3.736,1.527
13.443611562,3.741,1.522
13.443611582,3.736,1.522
13.443611602,3.731,1.517
13.443611622,3.731,1.517
13.443611642,3.731,1.517
13.443611662,3.736,1.522
13.443611682,3.736,1.522
13.443611702,3.736,1.522
13.443611722,3.736,1.522
13.443611742,3.736,1.522
13.443611762,3.736,1.527
13.443611782,3.736,1.527
13.443611802,3.736,1.527
13.443611822,3.736,1.522
13.443611842,3.736,1.522
13.443611862,3.736,1.522
13.443611882,3.736,1.522
13.443611902,3.736,1.522
13.443611922,3.736,1.522
13.443611942,3.731,1.517
13.443611962,3.731,1.517
13.443611982,3.731,1.522
13.443612002,3.731,1.522
13.443612022,3.731,1.522
13.443612042,3.731,1.517
13.443612062,3.731,1.517
13.443612082,3.731,1.517
13.443612102,3.731,1.522
13.443612122,3.731,1.522
13.443612142,3.731,1.522
13.443612162,3.731,1.517
13.443612182,3.731,1.517
13.443612202,3.731,1.522
13.443612222,3.731,1.522
13.443612242,3.731,1.522
13.443612262,3.731,1.517
13.443612282,3.731,1.517
13.443612302,3.726,1.511
13.443612322,3.721,1.511
13.443612342,3.721,1.511
13.443612362,3.726,1.517
13.443612382,3.731,1.517
13.443612402,3.736,1.522
13.443612422,3.736,1.522
13.443612442,3.736,1.522
13.443612462,3.736,1.522
13.443612482,3.736,1.522
13.443612502,3.736,1.522
13.443612522,3.736,1.522
13.443612542,3.736,1.522
13.443612562,3.736,1.522
13.443612582,3.736,1.522
13.443612602,3.736,1.522
13.443612622,3.731,1.522
13.443612642,3.731,1.522
13.443612662,3.731,1.522
13.443612682,3.726,1.522
13.443612702,3.726,1.522
13.443612722,3.726,1.522
13.443612742,3.726,1.522
13.443612762,3.731,1.522
13.443612782,3.731,1.522
13.443612802,3.731,1.522
13.443612822,3.731,1.527
13.443612842,3.736,1.527
13.443612862,3.736,1.527
13.443612882,3.736,1.527
13.443612902,3.736,1.527
13.443612922,3.736,1.527
13.443612942,3.736,1.527
13.443612962,3.731,1.522
13.443612982,3.731,1.522
13.443613002,3.731,1.522
13.443613022,3.731,1.522
13.443613042,3.731,1.522
13.443613062,3.716,1.537
13.443613082,3.669,1.573
13.443613102,3.561,1.666
13.443613122,3.366,1.831
13.443613142,3.104,2.053
13.443613162,2.842,2.275
13.443613182,2.652,2.435
13.443613202,2.575,2.512
13.443613222,2.585,2.523
13.443613242,2.616,2.528
13.443613262,2.621,2.543
13.443613282,2.605,2.559
13.443613302,2.59,2.569
13.443613322,2.59,2.574
13.443613342,2.6,2.579
13.443613362,2.611,2.579
13.443613382,2.605,2.579
13.443613402,2.6,2.574
13.443613422,2.59,2.569
13.443613442,2.595,2.574
13.443613462,2.6,2.585
13.443613482,2.605,2.585
13.443613502,2.605,2.585
13.443613522,2.6,2.579
13.443613542,2.595,2.574
13.443613562,2.6,2.579
13.443613582,2.605,2.59
13.443613602,2.605,2.59
13.443613622,2.605,2.59
13.443613642,2.6,2.585
13.443613662,2.6,2.585
13.443613682,2.6,2.59
13.443613702,2.605,2.59
13.443613722,2.605,2.59
13.443613742,2.605,2.59
13.443613762,2.605,2.59
13.443613782,2.605,2.59
