Time [s],Can H,Can L
0.125490182,2.631,2.631
0.125490202,2.636,2.631
0.125490222,2.636,2.631
0.125490242,2.636,2.631
0.125490262,2.631,2.631
0.125490282,2.631,2.626
0.125490302,2.631,2.626
0.125490322,2.631,2.626
0.125490342,2.636,2.626
0.125490362,2.636,2.626
0.125490382,2.636,2.626
0.125490402,2.636,2.626
0.125490422,2.636,2.626
0.125490442,2.631,2.626
0.125490462,2.626,2.621
0.125490482,2.626,2.621
0.125490502,2.631,2.621
0.125490522,2.636,2.626
0.125490542,2.636,2.631
0.125490562,2.636,2.631
0.125490582,2.626,2.626
0.125490602,2.626,2.621
0.125490622,2.626,2.621
0.125490642,2.631,2.621
0.125490662,2.631,2.621
0.125490682,2.626,2.621
0.125490702,2.621,2.621
0.125490722,2.621,2.621
0.125490742,2.626,2.621
0.125490762,2.636,2.616
0.125490782,2.662,2.6
0.125490802,2.718,2.543
0.125490822,2.852,2.414
0.125490842,3.063,2.203
0.125490862,3.33,1.945
0.125490882,3.572,1.702
0.125490902,3.736,1.553
0.125490922,3.813,1.527
0.125490942,3.839,1.578
0.125490962,3.854,1.651
0.125490982,3.875,1.682
0.125491002,3.89,1.682
0.125491022,3.89,1.666
0.125491042,3.885,1.656
0.125491062,3.875,1.646
0.125491082,3.849,1.63
0.125491102,3.824,1.604
0.125491122,3.808,1.589
0.125491142,3.808,1.584
0.125491162,3.818,1.594
0.125491182,3.829,1.604
0.125491202,3.839,1.615
0.125491222,3.854,1.625
0.125491242,3.865,1.635
0.125491262,3.875,1.646
0.125491282,3.88,1.646
0.125491302,3.87,1.64
0.125491322,3.86,1.63
0.125491342,3.854,1.625
0.125491362,3.849,1.615
0.125491382,3.839,1.609
0.125491402,3.834,1.604
0.125491422,3.834,1.604
0.125491442,3.839,1.609
0.125491462,3.844,1.615
0.125491482,3.854,1.62
0.125491502,3.854,1.625
0.125491522,3.86,1.63
0.125491542,3.86,1.63
0.125491562,3.86,1.63
0.125491582,3.86,1.63
0.125491602,3.854,1.63
0.125491622,3.854,1.625
0.125491642,3.854,1.625
0.125491662,3.849,1.62
0.125491682,3.849,1.62
0.125491702,3.849,1.615
0.125491722,3.849,1.62
0.125491742,3.849,1.62
0.125491762,3.849,1.62
0.125491782,3.849,1.62
0.125491802,3.849,1.62
0.125491822,3.849,1.62
0.125491842,3.849,1.62
0.125491862,3.849,1.62
0.125491882,3.849,1.62
0.125491902,3.854,1.625
0.125491922,3.854,1.625
0.125491942,3.854,1.625
0.125491962,3.854,1.625
0.125491982,3.854,1.625
0.125492002,3.854,1.625
0.125492022,3.854,1.63
0.125492042,3.86,1.63
0.125492062,3.854,1.63
0.125492082,3.849,1.625
0.125492102,3.844,1.62
0.125492122,3.839,1.615
0.125492142,3.844,1.615
0.125492162,3.844,1.615
0.125492182,3.844,1.615
0.125492202,3.844,1.62
0.125492222,3.844,1.62
0.125492242,3.849,1.62
0.125492262,3.849,1.62
0.125492282,3.854,1.625
0.125492302,3.854,1.625
0.125492322,3.854,1.63
0.125492342,3.854,1.63
0.125492362,3.86,1.625
0.125492382,3.86,1.625
0.125492402,3.854,1.62
0.125492422,3.849,1.62
0.125492442,3.849,1.62
0.125492462,3.849,1.62
0.125492482,3.849,1.62
0.125492502,3.849,1.62
0.125492522,3.844,1.62
0.125492542,3.844,1.615
0.125492562,3.844,1.615
0.125492582,3.844,1.615
0.125492602,3.844,1.615
0.125492622,3.844,1.615
0.125492642,3.844,1.62
0.125492662,3.844,1.62
0.125492682,3.844,1.625
0.125492702,3.849,1.625
0.125492722,3.849,1.625
0.125492742,3.849,1.625
0.125492762,3.844,1.63
0.125492782,3.818,1.651
0.125492802,3.752,1.702
0.125492822,3.613,1.826
0.125492842,3.387,2.017
0.125492862,3.114,2.254
0.125492882,2.868,2.456
0.125492902,2.713,2.579
0.125492922,2.662,2.61
0.125492942,2.677,2.61
0.125492962,2.703,2.616
0.125492982,2.713,2.647
0.125493002,2.698,2.672
0.125493022,2.682,2.677
0.125493042,2.672,2.662
0.125493062,2.672,2.652
0.125493082,2.682,2.652
0.125493102,2.682,2.662
0.125493122,2.682,2.662
0.125493142,2.672,2.657
0.125493162,2.667,2.652
0.125493182,2.667,2.647
0.125493202,2.667,2.652
0.125493222,2.667,2.652
0.125493242,2.667,2.647
0.125493262,2.662,2.647
0.125493282,2.662,2.647
0.125493302,2.662,2.647
0.125493322,2.662,2.652
0.125493342,2.662,2.657
0.125493362,2.657,2.652
0.125493382,2.657,2.652
0.125493402,2.657,2.647
0.125493422,2.657,2.647
0.125493442,2.657,2.652
0.125493462,2.657,2.652
0.125493482,2.657,2.652
0.125493502,2.657,2.647
