Time [s],Can H,Can L
0.200394042,2.631,2.621
0.200394062,2.636,2.621
0.200394082,2.636,2.621
0.200394102,2.636,2.626
0.200394122,2.631,2.626
0.200394142,2.631,2.626
0.200394162,2.636,2.626
0.200394182,2.636,2.626
0.200394202,2.631,2.626
0.200394222,2.631,2.626
0.200394242,2.631,2.621
0.200394262,2.631,2.621
0.200394282,2.631,2.626
0.200394302,2.636,2.626
0.200394322,2.631,2.626
0.200394342,2.631,2.626
0.200394362,2.626,2.626
0.200394382,2.626,2.621
0.200394402,2.626,2.621
0.200394422,2.631,2.621
0.200394442,2.631,2.621
0.200394462,2.631,2.626
0.200394482,2.631,2.621
0.200394502,2.626,2.621
0.200394522,2.626,2.616
0.200394542,2.626,2.621
0.200394562,2.631,2.621
0.200394582,2.631,2.626
0.200394602,2.626,2.621
0.200394622,2.631,2.616
0.200394642,2.652,2.59
0.200394662,2.718,2.533
0.200394682,2.857,2.409
0.200394702,3.068,2.198
0.200394722,3.325,1.94
0.200394742,3.556,1.692
0.200394762,3.716,1.542
0.200394782,3.793,1.517
0.200394802,3.818,1.568
0.200394822,3.829,1.63
0.200394842,3.844,1.661
0.200394862,3.86,1.661
0.200394882,3.875,1.651
0.200394902,3.875,1.651
0.200394922,3.86,1.646
0.200394942,3.834,1.625
0.200394962,3.808,1.599
0.200394982,3.798,1.578
0.200395002,3.798,1.568
0.200395022,3.803,1.573
0.200395042,3.803,1.578
0.200395062,3.808,1.584
0.200395082,3.813,1.599
0.200395102,3.834,1.609
0.200395122,3.849,1.625
0.200395142,3.854,1.63
0.200395162,3.849,1.63
0.200395182,3.844,1.625
0.200395202,3.844,1.62
0.200395222,3.839,1.615
0.200395242,3.829,1.604
0.200395262,3.818,1.599
0.200395282,3.818,1.594
0.200395302,3.818,1.594
0.200395322,3.824,1.599
0.200395342,3.824,1.599
0.200395362,3.824,1.599
0.200395382,3.829,1.604
0.200395402,3.834,1.604
0.200395422,3.834,1.609
0.200395442,3.834,1.604
0.200395462,3.834,1.604
0.200395482,3.829,1.604
0.200395502,3.829,1.604
0.200395522,3.824,1.599
0.200395542,3.824,1.599
0.200395562,3.824,1.599
0.200395582,3.824,1.599
0.200395602,3.824,1.604
0.200395622,3.829,1.604
0.200395642,3.829,1.609
0.200395662,3.834,1.609
0.200395682,3.834,1.609
0.200395702,3.834,1.609
0.200395722,3.834,1.609
0.200395742,3.834,1.609
0.200395762,3.829,1.604
0.200395782,3.829,1.604
0.200395802,3.829,1.604
0.200395822,3.829,1.604
0.200395842,3.829,1.604
0.200395862,3.829,1.604
0.200395882,3.824,1.604
0.200395902,3.829,1.604
0.200395922,3.829,1.604
0.200395942,3.829,1.604
0.200395962,3.829,1.604
0.200395982,3.834,1.604
0.200396002,3.834,1.604
0.200396022,3.834,1.604
0.200396042,3.829,1.604
0.200396062,3.829,1.604
0.200396082,3.834,1.609
0.200396102,3.834,1.609
0.200396122,3.834,1.609
0.200396142,3.834,1.609
0.200396162,3.834,1.609
0.200396182,3.834,1.609
0.200396202,3.834,1.615
0.200396222,3.834,1.609
0.200396242,3.829,1.609
0.200396262,3.829,1.609
0.200396282,3.829,1.609
0.200396302,3.829,1.609
0.200396322,3.824,1.609
0.200396342,3.824,1.609
0.200396362,3.829,1.609
0.200396382,3.829,1.609
0.200396402,3.829,1.615
0.200396422,3.829,1.615
0.200396442,3.829,1.615
0.200396462,3.834,1.609
0.200396482,3.834,1.609
0.200396502,3.834,1.609
0.200396522,3.834,1.609
0.200396542,3.829,1.604
0.200396562,3.829,1.604
0.200396582,3.829,1.609
0.200396602,3.829,1.609
0.200396622,3.824,1.615
0.200396642,3.798,1.635
0.200396662,3.726,1.697
0.200396682,3.582,1.821
0.200396702,3.361,2.022
0.200396722,3.089,2.254
0.200396742,2.852,2.456
0.200396762,2.703,2.574
0.200396782,2.657,2.605
0.200396802,2.667,2.6
0.200396822,2.693,2.61
0.200396842,2.703,2.636
0.200396862,2.693,2.662
0.200396882,2.677,2.662
0.200396902,2.667,2.652
0.200396922,2.667,2.641
0.200396942,2.672,2.641
0.200396962,2.677,2.652
0.200396982,2.672,2.652
0.200397002,2.662,2.647
0.200397022,2.657,2.641
0.200397042,2.657,2.641
0.200397062,2.662,2.641
0.200397082,2.662,2.647
0.200397102,2.657,2.647
0.200397122,2.652,2.641
0.200397142,2.652,2.641
0.200397162,2.652,2.641
0.200397182,2.657,2.641
0.200397202,2.652,2.641
0.200397222,2.646,2.636
0.200397242,2.646,2.636
0.200397262,2.646,2.636
0.200397282,2.652,2.636
0.200397302,2.652,2.641
0.200397322,2.646,2.641
0.200397342,2.641,2.636
0.200397362,2.641,2.631
