Time [s],Can H,Can L
0.105565102,2.636,2.631
0.105565122,2.636,2.636
0.105565142,2.641,2.631
0.105565162,2.636,2.631
0.105565182,2.636,2.626
0.105565202,2.636,2.631
0.105565222,2.636,2.631
0.105565242,2.636,2.631
0.105565262,2.636,2.626
0.105565282,2.636,2.626
0.105565302,2.636,2.626
0.105565322,2.636,2.626
0.105565342,2.636,2.631
0.105565362,2.636,2.631
0.105565382,2.636,2.631
0.105565402,2.631,2.626
0.105565422,2.626,2.626
0.105565442,2.626,2.626
0.105565462,2.626,2.626
0.105565482,2.631,2.626
0.105565502,2.631,2.626
0.105565522,2.626,2.626
0.105565542,2.626,2.626
0.105565562,2.631,2.621
0.105565582,2.631,2.621
0.105565602,2.631,2.621
0.105565622,2.626,2.626
0.105565642,2.626,2.626
0.105565662,2.626,2.626
0.105565682,2.631,2.621
0.105565702,2.646,2.605
0.105565722,2.698,2.559
0.105565742,2.811,2.45
0.105565762,3.006,2.265
0.105565782,3.263,2.017
0.105565802,3.52,1.759
0.105565822,3.705,1.584
0.105565842,3.798,1.527
0.105565862,3.834,1.568
0.105565882,3.849,1.635
0.105565902,3.865,1.682
0.105565922,3.885,1.682
0.105565942,3.896,1.671
0.105565962,3.896,1.661
0.105565982,3.885,1.656
0.105566002,3.86,1.64
0.105566022,3.839,1.62
0.105566042,3.818,1.599
0.105566062,3.813,1.589
0.105566082,3.824,1.589
0.105566102,3.834,1.599
0.105566122,3.839,1.609
0.105566142,3.849,1.62
0.105566162,3.86,1.63
0.105566182,3.87,1.64
0.105566202,3.875,1.646
0.105566222,3.87,1.64
0.105566242,3.86,1.63
0.105566262,3.854,1.625
0.105566282,3.849,1.62
0.105566302,3.844,1.615
0.105566322,3.834,1.609
0.105566342,3.829,1.604
0.105566362,3.829,1.599
0.105566382,3.839,1.604
0.105566402,3.849,1.615
0.105566422,3.854,1.625
0.105566442,3.86,1.63
0.105566462,3.865,1.635
0.105566482,3.865,1.635
0.105566502,3.865,1.635
0.105566522,3.865,1.635
0.105566542,3.86,1.63
0.105566562,3.854,1.625
0.105566582,3.849,1.62
0.105566602,3.849,1.62
0.105566622,3.849,1.615
0.105566642,3.844,1.615
0.105566662,3.844,1.615
0.105566682,3.844,1.615
0.105566702,3.849,1.615
0.105566722,3.854,1.62
0.105566742,3.854,1.62
0.105566762,3.854,1.62
0.105566782,3.849,1.625
0.105566802,3.854,1.625
0.105566822,3.854,1.625
0.105566842,3.854,1.625
0.105566862,3.854,1.625
0.105566882,3.86,1.625
0.105566902,3.86,1.625
0.105566922,3.86,1.625
0.105566942,3.86,1.625
0.105566962,3.854,1.625
0.105566982,3.854,1.625
0.105567002,3.854,1.625
0.105567022,3.854,1.62
0.105567042,3.849,1.62
0.105567062,3.849,1.62
0.105567082,3.844,1.62
0.105567102,3.849,1.62
0.105567122,3.849,1.62
0.105567142,3.849,1.62
0.105567162,3.844,1.62
0.105567182,3.849,1.625
0.105567202,3.849,1.625
0.105567222,3.854,1.63
0.105567242,3.854,1.63
0.105567262,3.854,1.63
0.105567282,3.854,1.63
0.105567302,3.854,1.63
0.105567322,3.854,1.63
0.105567342,3.854,1.63
0.105567362,3.854,1.625
0.105567382,3.849,1.62
0.105567402,3.849,1.62
0.105567422,3.849,1.62
0.105567442,3.844,1.62
0.105567462,3.844,1.62
0.105567482,3.844,1.615
0.105567502,3.849,1.62
0.105567522,3.849,1.62
0.105567542,3.854,1.625
0.105567562,3.854,1.625
0.105567582,3.854,1.625
0.105567602,3.854,1.625
0.105567622,3.854,1.625
0.105567642,3.854,1.625
0.105567662,3.854,1.625
0.105567682,3.849,1.63
0.105567702,3.829,1.646
0.105567722,3.777,1.687
0.105567742,3.659,1.79
0.105567762,3.454,1.971
0.105567782,3.181,2.198
0.105567802,2.924,2.42
0.105567822,2.744,2.564
0.105567842,2.672,2.616
0.105567862,2.677,2.616
0.105567882,2.703,2.616
0.105567902,2.718,2.641
0.105567922,2.713,2.672
0.105567942,2.698,2.683
0.105567962,2.682,2.667
0.105567982,2.677,2.652
0.105568002,2.677,2.641
0.105568022,2.677,2.647
0.105568042,2.677,2.657
0.105568062,2.677,2.657
0.105568082,2.672,2.657
0.105568102,2.672,2.652
0.105568122,2.667,2.647
0.105568142,2.667,2.652
0.105568162,2.662,2.652
0.105568182,2.662,2.652
0.105568202,2.662,2.652
0.105568222,2.662,2.647
0.105568242,2.657,2.647
0.105568262,2.657,2.647
0.105568282,2.657,2.647
0.105568302,2.657,2.647
0.105568322,2.657,2.647
0.105568342,2.652,2.647
0.105568362,2.652,2.647
0.105568382,2.652,2.647
0.105568402,2.652,2.647
0.105568422,2.652,2.647
