Time [s],Can H,Can L
13.534556242,2.641,2.636
13.534556262,2.641,2.636
13.534556282,2.636,2.631
13.534556302,2.636,2.631
13.534556322,2.636,2.631
13.534556342,2.636,2.631
13.534556362,2.641,2.636
13.534556382,2.636,2.631
13.534556402,2.636,2.631
13.534556422,2.636,2.631
13.534556442,2.636,2.631
13.534556462,2.636,2.631
13.534556482,2.636,2.631
13.534556502,2.636,2.631
13.534556522,2.636,2.631
13.534556542,2.636,2.626
13.534556562,2.636,2.626
13.534556582,2.636,2.631
13.534556602,2.636,2.631
13.534556622,2.636,2.631
13.534556642,2.631,2.631
13.534556662,2.631,2.626
13.534556682,2.631,2.626
13.534556702,2.631,2.626
13.534556722,2.631,2.626
13.534556742,2.631,2.626
13.534556762,2.636,2.626
13.534556782,2.636,2.626
13.534556802,2.641,2.621
13.534556822,2.667,2.595
13.534556842,2.724,2.549
13.534556862,2.832,2.456
13.534556882,2.991,2.316
13.534556902,3.186,2.136
13.534556922,3.382,1.95
13.534556942,3.531,1.805
13.534556962,3.608,1.733
13.534556982,3.639,1.728
13.534557002,3.639,1.749
13.534557022,3.639,1.764
13.534557042,3.633,1.759
13.534557062,3.633,1.744
13.534557082,3.639,1.738
13.534557102,3.633,1.738
13.534557122,3.628,1.738
13.534557142,3.618,1.733
13.534557162,3.613,1.728
13.534557182,3.618,1.733
13.534557202,3.623,1.733
13.534557222,3.623,1.738
13.534557242,3.623,1.738
13.534557262,3.623,1.738
13.534557282,3.623,1.738
13.534557302,3.633,1.744
13.534557322,3.633,1.738
13.534557342,3.628,1.738
13.534557362,3.618,1.733
13.534557382,3.618,1.733
13.534557402,3.623,1.733
13.534557422,3.628,1.733
13.534557442,3.628,1.733
13.534557462,3.623,1.728
13.534557482,3.618,1.728
13.534557502,3.618,1.728
13.534557522,3.618,1.733
13.534557542,3.623,1.733
13.534557562,3.623,1.733
13.534557582,3.623,1.733
13.534557602,3.623,1.733
13.534557622,3.623,1.733
13.534557642,3.628,1.738
13.534557662,3.623,1.738
13.534557682,3.623,1.738
13.534557702,3.623,1.738
13.534557722,3.623,1.738
13.534557742,3.623,1.738
13.534557762,3.623,1.738
13.534557782,3.623,1.733
13.534557802,3.623,1.733
13.534557822,3.623,1.733
13.534557842,3.623,1.733
13.534557862,3.623,1.738
13.534557882,3.623,1.738
13.534557902,3.623,1.738
13.534557922,3.623,1.738
13.534557942,3.623,1.738
13.534557962,3.623,1.738
13.534557982,3.623,1.738
13.534558002,3.623,1.733
13.534558022,3.623,1.733
13.534558042,3.623,1.733
13.534558062,3.623,1.738
13.534558082,3.623,1.738
13.534558102,3.623,1.738
13.534558122,3.623,1.733
13.534558142,3.623,1.738
13.534558162,3.628,1.738
13.534558182,3.628,1.738
13.534558202,3.623,1.738
13.534558222,3.623,1.738
13.534558242,3.623,1.738
13.534558262,3.623,1.738
13.534558282,3.628,1.738
13.534558302,3.628,1.738
13.534558322,3.628,1.744
13.534558342,3.628,1.744
13.534558362,3.628,1.744
13.534558382,3.628,1.738
13.534558402,3.623,1.738
13.534558422,3.623,1.738
13.534558442,3.623,1.738
13.534558462,3.623,1.738
13.534558482,3.623,1.738
13.534558502,3.623,1.738
13.534558522,3.623,1.738
13.534558542,3.623,1.738
13.534558562,3.623,1.738
13.534558582,3.628,1.738
13.534558602,3.628,1.744
13.534558622,3.628,1.744
13.534558642,3.623,1.738
13.534558662,3.623,1.738
13.534558682,3.623,1.738
13.534558702,3.623,1.738
13.534558722,3.623,1.738
13.534558742,3.628,1.738
13.534558762,3.628,1.738
13.534558782,3.618,1.744
13.534558802,3.603,1.754
13.534558822,3.572,1.79
13.534558842,3.495,1.857
13.534558862,3.376,1.981
13.534558882,3.212,2.146
13.534558902,3.037,2.327
13.534558922,2.898,2.481
13.534558942,2.811,2.585
13.534558962,2.77,2.636
13.534558982,2.749,2.652
13.534559002,2.734,2.657
13.534559022,2.718,2.662
13.534559042,2.708,2.667
13.534559062,2.708,2.677
13.534559082,2.708,2.683
13.534559102,2.708,2.683
13.534559122,2.693,2.672
13.534559142,2.682,2.662
13.534559162,2.677,2.662
13.534559182,2.688,2.672
13.534559202,2.693,2.677
13.534559222,2.688,2.677
13.534559242,2.677,2.667
13.534559262,2.667,2.657
13.534559282,2.667,2.657
13.534559302,2.677,2.667
13.534559322,2.677,2.672
13.534559342,2.672,2.667
13.534559362,2.662,2.657
13.534559382,2.657,2.652
13.534559402,2.662,2.657
13.534559422,2.667,2.662
13.534559442,2.672,2.662
13.534559462,2.667,2.657
13.534559482,2.657,2.652
13.534559502,2.657,2.647
13.534559522,2.662,2.652
13.534559542,2.667,2.657
