Time [s],Can H,Can L
30.532669582,2.641,2.636
30.532669602,2.636,2.636
30.532669622,2.636,2.631
30.532669642,2.636,2.631
30.532669662,2.641,2.631
30.532669682,2.641,2.631
30.532669702,2.641,2.631
30.532669722,2.636,2.626
30.532669742,2.636,2.626
30.532669762,2.636,2.626
30.532669782,2.636,2.631
30.532669802,2.636,2.631
30.532669822,2.636,2.626
30.532669842,2.631,2.626
30.532669862,2.636,2.626
30.532669882,2.636,2.631
30.532669902,2.641,2.631
30.532669922,2.636,2.626
30.532669942,2.636,2.626
30.532669962,2.631,2.621
30.532669982,2.631,2.621
30.532670002,2.631,2.621
30.532670022,2.631,2.626
30.532670042,2.631,2.626
30.532670062,2.631,2.626
30.532670082,2.631,2.626
30.532670102,2.631,2.621
30.532670122,2.631,2.621
30.532670142,2.641,2.616
30.532670162,2.662,2.595
30.532670182,2.713,2.549
30.532670202,2.811,2.466
30.532670222,2.965,2.332
30.532670242,3.155,2.156
30.532670262,3.356,1.971
30.532670282,3.505,1.816
30.532670302,3.597,1.733
30.532670322,3.633,1.718
30.532670342,3.639,1.733
30.532670362,3.639,1.754
30.532670382,3.633,1.754
30.532670402,3.633,1.744
30.532670422,3.628,1.738
30.532670442,3.628,1.738
30.532670462,3.623,1.738
30.532670482,3.613,1.733
30.532670502,3.608,1.728
30.532670522,3.613,1.723
30.532670542,3.618,1.728
30.532670562,3.628,1.733
30.532670582,3.633,1.738
30.532670602,3.628,1.738
30.532670622,3.628,1.744
30.532670642,3.623,1.744
30.532670662,3.623,1.738
30.532670682,3.628,1.738
30.532670702,3.623,1.738
30.532670722,3.623,1.733
30.532670742,3.623,1.733
30.532670762,3.623,1.733
30.532670782,3.623,1.728
30.532670802,3.623,1.728
30.532670822,3.623,1.728
30.532670842,3.623,1.733
30.532670862,3.623,1.733
30.532670882,3.623,1.733
30.532670902,3.623,1.733
30.532670922,3.623,1.733
30.532670942,3.628,1.738
30.532670962,3.623,1.738
30.532670982,3.623,1.738
30.532671002,3.623,1.733
30.532671022,3.623,1.733
30.532671042,3.623,1.728
30.532671062,3.623,1.733
30.532671082,3.628,1.733
30.532671102,3.628,1.738
30.532671122,3.633,1.738
30.532671142,3.628,1.738
30.532671162,3.628,1.733
30.532671182,3.628,1.733
30.532671202,3.628,1.733
30.532671222,3.628,1.733
30.532671242,3.628,1.733
30.532671262,3.628,1.733
30.532671282,3.628,1.733
30.532671302,3.628,1.738
30.532671322,3.628,1.738
30.532671342,3.623,1.738
30.532671362,3.623,1.733
30.532671382,3.623,1.733
30.532671402,3.623,1.733
30.532671422,3.623,1.733
30.532671442,3.628,1.733
30.532671462,3.628,1.733
30.532671482,3.628,1.738
30.532671502,3.628,1.738
30.532671522,3.628,1.744
30.532671542,3.628,1.744
30.532671562,3.628,1.744
30.532671582,3.628,1.738
30.532671602,3.623,1.733
30.532671622,3.623,1.733
30.532671642,3.628,1.733
30.532671662,3.628,1.738
30.532671682,3.628,1.738
30.532671702,3.628,1.738
30.532671722,3.628,1.738
30.532671742,3.628,1.738
30.532671762,3.628,1.738
30.532671782,3.623,1.733
30.532671802,3.623,1.733
30.532671822,3.618,1.733
30.532671842,3.623,1.733
30.532671862,3.623,1.733
30.532671882,3.623,1.733
30.532671902,3.623,1.738
30.532671922,3.623,1.733
30.532671942,3.623,1.733
30.532671962,3.623,1.733
30.532671982,3.623,1.733
30.532672002,3.628,1.733
30.532672022,3.628,1.733
30.532672042,3.623,1.733
30.532672062,3.623,1.728
30.532672082,3.623,1.733
30.532672102,3.623,1.733
30.532672122,3.618,1.733
30.532672142,3.608,1.744
30.532672162,3.577,1.775
30.532672182,3.51,1.842
30.532672202,3.392,1.955
30.532672222,3.227,2.12
30.532672242,3.058,2.301
30.532672262,2.909,2.456
30.532672282,2.816,2.564
30.532672302,2.77,2.621
30.532672322,2.749,2.641
30.532672342,2.734,2.647
30.532672362,2.713,2.652
30.532672382,2.698,2.657
30.532672402,2.698,2.667
30.532672422,2.703,2.672
30.532672442,2.708,2.672
30.532672462,2.698,2.672
30.532672482,2.688,2.662
30.532672502,2.682,2.657
30.532672522,2.682,2.662
30.532672542,2.688,2.667
30.532672562,2.688,2.672
30.532672582,2.682,2.667
30.532672602,2.677,2.662
30.532672622,2.677,2.657
30.532672642,2.677,2.662
30.532672662,2.677,2.662
30.532672682,2.667,2.657
30.532672702,2.662,2.652
30.532672722,2.662,2.652
30.532672742,2.667,2.662
30.532672762,2.672,2.667
30.532672782,2.672,2.662
30.532672802,2.662,2.657
30.532672822,2.657,2.652
30.532672842,2.657,2.652
30.532672862,2.662,2.652
30.532672882,2.662,2.652
