Time [s],Can H,Can L
24.253276042,2.605,2.595
24.253276062,2.605,2.595
24.253276082,2.605,2.595
24.253276102,2.605,2.595
24.253276122,2.605,2.595
24.253276142,2.605,2.595
24.253276162,2.605,2.595
24.253276182,2.605,2.6
24.253276202,2.605,2.6
24.253276222,2.605,2.6
24.253276242,2.605,2.6
24.253276262,2.605,2.6
24.253276282,2.605,2.6
24.253276302,2.605,2.6
24.253276322,2.611,2.6
24.253276342,2.605,2.6
24.253276362,2.605,2.6
24.253276382,2.605,2.6
24.253276402,2.611,2.6
24.253276422,2.611,2.6
24.253276442,2.611,2.6
24.253276462,2.611,2.6
24.253276482,2.605,2.6
24.253276502,2.605,2.6
24.253276522,2.605,2.6
24.253276542,2.611,2.6
24.253276562,2.611,2.6
24.253276582,2.611,2.6
24.253276602,2.611,2.6
24.253276622,2.616,2.59
24.253276642,2.646,2.569
24.253276662,2.724,2.497
24.253276682,2.873,2.358
24.253276702,3.094,2.125
24.253276722,3.325,1.852
24.253276742,3.484,1.615
24.253276762,3.541,1.48
24.253276782,3.515,1.465
24.253276802,3.479,1.506
24.253276822,3.474,1.537
24.253276842,3.479,1.527
24.253276862,3.489,1.511
24.253276882,3.5,1.506
24.253276902,3.515,1.527
24.253276922,3.525,1.547
24.253276942,3.525,1.553
24.253276962,3.505,1.532
24.253276982,3.489,1.511
24.253277002,3.489,1.506
24.253277022,3.505,1.522
24.253277042,3.52,1.532
24.253277062,3.515,1.532
24.253277082,3.505,1.527
24.253277102,3.505,1.517
24.253277122,3.51,1.517
24.253277142,3.515,1.527
24.253277162,3.52,1.532
24.253277182,3.515,1.532
24.253277202,3.51,1.527
24.253277222,3.51,1.527
24.253277242,3.515,1.527
24.253277262,3.52,1.532
24.253277282,3.52,1.532
24.253277302,3.515,1.527
24.253277322,3.515,1.527
24.253277342,3.515,1.522
24.253277362,3.515,1.527
24.253277382,3.52,1.527
24.253277402,3.52,1.527
24.253277422,3.515,1.527
24.253277442,3.515,1.527
24.253277462,3.515,1.527
24.253277482,3.515,1.532
24.253277502,3.515,1.532
24.253277522,3.515,1.527
24.253277542,3.515,1.527
24.253277562,3.515,1.527
24.253277582,3.515,1.527
24.253277602,3.515,1.527
24.253277622,3.51,1.532
24.253277642,3.51,1.532
24.253277662,3.51,1.532
24.253277682,3.51,1.527
24.253277702,3.515,1.532
24.253277722,3.515,1.532
24.253277742,3.52,1.532
24.253277762,3.52,1.532
24.253277782,3.52,1.532
24.253277802,3.52,1.532
24.253277822,3.52,1.532
24.253277842,3.52,1.532
24.253277862,3.52,1.532
24.253277882,3.52,1.532
24.253277902,3.52,1.532
24.253277922,3.52,1.537
24.253277942,3.52,1.537
24.253277962,3.52,1.537
24.253277982,3.52,1.532
24.253278002,3.52,1.532
24.253278022,3.52,1.532
24.253278042,3.525,1.537
24.253278062,3.531,1.537
24.253278082,3.531,1.537
24.253278102,3.525,1.537
24.253278122,3.525,1.532
24.253278142,3.525,1.532
24.253278162,3.525,1.532
24.253278182,3.525,1.532
24.253278202,3.525,1.532
24.253278222,3.525,1.532
24.253278242,3.525,1.532
24.253278262,3.525,1.532
24.253278282,3.525,1.532
24.253278302,3.525,1.532
24.253278322,3.525,1.532
24.253278342,3.525,1.532
24.253278362,3.525,1.532
24.253278382,3.525,1.532
24.253278402,3.525,1.532
24.253278422,3.531,1.532
24.253278442,3.525,1.532
24.253278462,3.525,1.532
24.253278482,3.525,1.532
24.253278502,3.525,1.532
24.253278522,3.525,1.532
24.253278542,3.525,1.532
24.253278562,3.525,1.532
24.253278582,3.52,1.532
24.253278602,3.515,1.537
24.253278622,3.5,1.553
24.253278642,3.448,1.594
24.253278662,3.34,1.692
24.253278682,3.166,1.867
24.253278702,2.95,2.089
24.253278722,2.76,2.306
24.253278742,2.646,2.461
24.253278762,2.616,2.528
24.253278782,2.616,2.533
24.253278802,2.611,2.523
24.253278822,2.595,2.528
24.253278842,2.58,2.543
24.253278862,2.58,2.564
24.253278882,2.59,2.574
24.253278902,2.595,2.569
24.253278922,2.585,2.559
24.253278942,2.575,2.549
24.253278962,2.575,2.554
24.253278982,2.58,2.559
24.253279002,2.59,2.569
24.253279022,2.59,2.569
24.253279042,2.58,2.564
24.253279062,2.575,2.564
24.253279082,2.58,2.564
24.253279102,2.585,2.569
24.253279122,2.59,2.574
24.253279142,2.585,2.569
24.253279162,2.58,2.569
24.253279182,2.58,2.574
24.253279202,2.585,2.579
24.253279222,2.59,2.585
24.253279242,2.59,2.585
24.253279262,2.585,2.579
24.253279282,2.585,2.579
24.253279302,2.585,2.579
24.253279322,2.59,2.579
24.253279342,2.59,2.585
