Time [s],Can H,Can L
0.163554182,2.636,2.631
0.163554202,2.636,2.631
0.163554222,2.636,2.631
0.163554242,2.636,2.631
0.163554262,2.636,2.631
0.163554282,2.636,2.631
0.163554302,2.636,2.631
0.163554322,2.636,2.626
0.163554342,2.636,2.626
0.163554362,2.636,2.626
0.163554382,2.636,2.626
0.163554402,2.636,2.626
0.163554422,2.636,2.626
0.163554442,2.631,2.626
0.163554462,2.631,2.626
0.163554482,2.631,2.626
0.163554502,2.631,2.626
0.163554522,2.631,2.626
0.163554542,2.631,2.626
0.163554562,2.631,2.626
0.163554582,2.631,2.626
0.163554602,2.631,2.626
0.163554622,2.631,2.626
0.163554642,2.631,2.626
0.163554662,2.631,2.626
0.163554682,2.631,2.626
0.163554702,2.631,2.626
0.163554722,2.631,2.626
0.163554742,2.636,2.621
0.163554762,2.641,2.616
0.163554782,2.672,2.585
0.163554802,2.749,2.512
0.163554822,2.903,2.368
0.163554842,3.14,2.146
0.163554862,3.407,1.883
0.163554882,3.628,1.661
0.163554902,3.767,1.537
0.163554922,3.818,1.532
0.163554942,3.839,1.599
0.163554962,3.854,1.661
0.163554982,3.88,1.687
0.163555002,3.896,1.682
0.163555022,3.901,1.671
0.163555042,3.896,1.671
0.163555062,3.88,1.661
0.163555082,3.854,1.64
0.163555102,3.834,1.615
0.163555122,3.824,1.599
0.163555142,3.824,1.594
0.163555162,3.834,1.599
0.163555182,3.839,1.609
0.163555202,3.844,1.62
0.163555222,3.849,1.625
0.163555242,3.86,1.635
0.163555262,3.87,1.64
0.163555282,3.87,1.64
0.163555302,3.865,1.635
0.163555322,3.86,1.63
0.163555342,3.854,1.625
0.163555362,3.844,1.62
0.163555382,3.839,1.615
0.163555402,3.839,1.609
0.163555422,3.839,1.609
0.163555442,3.844,1.609
0.163555462,3.844,1.615
0.163555482,3.849,1.62
0.163555502,3.854,1.62
0.163555522,3.854,1.625
0.163555542,3.854,1.625
0.163555562,3.854,1.63
0.163555582,3.854,1.63
0.163555602,3.854,1.625
0.163555622,3.854,1.625
0.163555642,3.849,1.62
0.163555662,3.849,1.62
0.163555682,3.849,1.62
0.163555702,3.849,1.62
0.163555722,3.849,1.62
0.163555742,3.849,1.62
0.163555762,3.849,1.62
0.163555782,3.849,1.62
0.163555802,3.854,1.62
0.163555822,3.849,1.62
0.163555842,3.849,1.615
0.163555862,3.844,1.615
0.163555882,3.844,1.615
0.163555902,3.844,1.615
0.163555922,3.844,1.615
0.163555942,3.844,1.615
0.163555962,3.849,1.615
0.163555982,3.849,1.62
0.163556002,3.854,1.625
0.163556022,3.854,1.625
0.163556042,3.854,1.625
0.163556062,3.854,1.625
0.163556082,3.849,1.62
0.163556102,3.849,1.62
0.163556122,3.849,1.62
0.163556142,3.849,1.615
0.163556162,3.849,1.615
0.163556182,3.844,1.615
0.163556202,3.844,1.615
0.163556222,3.844,1.615
0.163556242,3.844,1.615
0.163556262,3.844,1.62
0.163556282,3.844,1.62
0.163556302,3.849,1.62
0.163556322,3.849,1.62
0.163556342,3.854,1.62
0.163556362,3.854,1.62
0.163556382,3.854,1.625
0.163556402,3.854,1.625
0.163556422,3.854,1.625
0.163556442,3.854,1.625
0.163556462,3.854,1.62
0.163556482,3.849,1.62
0.163556502,3.849,1.62
0.163556522,3.849,1.625
0.163556542,3.849,1.62
0.163556562,3.844,1.62
0.163556582,3.844,1.615
0.163556602,3.844,1.615
0.163556622,3.849,1.62
0.163556642,3.849,1.62
0.163556662,3.849,1.62
0.163556682,3.849,1.62
0.163556702,3.849,1.625
0.163556722,3.854,1.625
0.163556742,3.854,1.63
0.163556762,3.844,1.64
0.163556782,3.813,1.666
0.163556802,3.731,1.738
0.163556822,3.567,1.878
0.163556842,3.325,2.084
0.163556862,3.047,2.316
0.163556882,2.821,2.502
0.163556902,2.693,2.595
0.163556922,2.667,2.616
0.163556942,2.693,2.616
0.163556962,2.713,2.626
0.163556982,2.713,2.657
0.163557002,2.698,2.672
0.163557022,2.682,2.672
0.163557042,2.677,2.657
0.163557062,2.682,2.652
0.163557082,2.688,2.657
0.163557102,2.682,2.662
0.163557122,2.677,2.657
0.163557142,2.672,2.652
0.163557162,2.672,2.652
0.163557182,2.677,2.652
0.163557202,2.677,2.652
0.163557222,2.672,2.657
0.163557242,2.662,2.652
0.163557262,2.662,2.652
0.163557282,2.662,2.647
0.163557302,2.662,2.647
0.163557322,2.662,2.647
0.163557342,2.657,2.647
0.163557362,2.657,2.647
0.163557382,2.657,2.647
0.163557402,2.657,2.647
0.163557422,2.657,2.647
0.163557442,2.657,2.647
0.163557462,2.657,2.641
0.163557482,2.652,2.641
0.163557502,2.652,2.641
