Time [s],Can H,Can L
15.685233262,2.626,2.616
15.685233282,2.621,2.616
15.685233302,2.621,2.616
15.685233322,2.621,2.61
15.685233342,2.626,2.61
15.685233362,2.626,2.61
15.685233382,2.621,2.61
15.685233402,2.621,2.61
15.685233422,2.621,2.61
15.685233442,2.621,2.616
15.685233462,2.626,2.616
15.685233482,2.621,2.616
15.685233502,2.621,2.616
15.685233522,2.616,2.61
15.685233542,2.616,2.61
15.685233562,2.621,2.61
15.685233582,2.626,2.61
15.685233602,2.626,2.61
15.685233622,2.621,2.61
15.685233642,2.621,2.61
15.685233662,2.621,2.61
15.685233682,2.621,2.61
15.685233702,2.621,2.61
15.685233722,2.621,2.61
15.685233742,2.621,2.61
15.685233762,2.621,2.616
15.685233782,2.626,2.616
15.685233802,2.626,2.616
15.685233822,2.626,2.61
15.685233842,2.631,2.605
15.685233862,2.657,2.574
15.685233882,2.734,2.507
15.685233902,2.888,2.363
15.685233922,3.114,2.136
15.685233942,3.371,1.867
15.685233962,3.587,1.635
15.685233982,3.721,1.517
15.685234002,3.777,1.517
15.685234022,3.793,1.578
15.685234042,3.798,1.625
15.685234062,3.803,1.635
15.685234082,3.803,1.615
15.685234102,3.803,1.594
15.685234122,3.798,1.589
15.685234142,3.782,1.578
15.685234162,3.767,1.573
15.685234182,3.762,1.563
15.685234202,3.767,1.563
15.685234222,3.782,1.573
15.685234242,3.798,1.589
15.685234262,3.803,1.599
15.685234282,3.803,1.599
15.685234302,3.803,1.599
15.685234322,3.803,1.599
15.685234342,3.803,1.594
15.685234362,3.793,1.589
15.685234382,3.788,1.578
15.685234402,3.782,1.578
15.685234422,3.782,1.578
15.685234442,3.788,1.584
15.685234462,3.782,1.584
15.685234482,3.782,1.578
15.685234502,3.782,1.578
15.685234522,3.788,1.584
15.685234542,3.793,1.584
15.685234562,3.793,1.589
15.685234582,3.793,1.584
15.685234602,3.793,1.584
15.685234622,3.798,1.589
15.685234642,3.798,1.589
15.685234662,3.798,1.589
15.685234682,3.793,1.584
15.685234702,3.793,1.584
15.685234722,3.793,1.584
15.685234742,3.793,1.584
15.685234762,3.793,1.584
15.685234782,3.788,1.584
15.685234802,3.788,1.578
15.685234822,3.788,1.578
15.685234842,3.788,1.578
15.685234862,3.788,1.584
15.685234882,3.782,1.584
15.685234902,3.788,1.584
15.685234922,3.788,1.584
15.685234942,3.793,1.584
15.685234962,3.793,1.584
15.685234982,3.793,1.589
15.685235002,3.793,1.589
15.685235022,3.793,1.584
15.685235042,3.788,1.584
15.685235062,3.788,1.584
15.685235082,3.788,1.584
15.685235102,3.782,1.584
15.685235122,3.782,1.584
15.685235142,3.788,1.584
15.685235162,3.788,1.584
15.685235182,3.793,1.584
15.685235202,3.793,1.584
15.685235222,3.793,1.584
15.685235242,3.793,1.584
15.685235262,3.788,1.589
15.685235282,3.788,1.589
15.685235302,3.788,1.589
15.685235322,3.788,1.589
15.685235342,3.788,1.589
15.685235362,3.793,1.589
15.685235382,3.793,1.594
15.685235402,3.793,1.594
15.685235422,3.793,1.589
15.685235442,3.793,1.589
15.685235462,3.793,1.589
15.685235482,3.793,1.589
15.685235502,3.793,1.589
15.685235522,3.788,1.584
15.685235542,3.788,1.584
15.685235562,3.788,1.584
15.685235582,3.788,1.584
15.685235602,3.788,1.589
15.685235622,3.788,1.589
15.685235642,3.793,1.589
15.685235662,3.793,1.589
15.685235682,3.793,1.589
15.685235702,3.793,1.589
15.685235722,3.793,1.594
15.685235742,3.798,1.594
15.685235762,3.793,1.594
15.685235782,3.793,1.594
15.685235802,3.788,1.594
15.685235822,3.788,1.594
15.685235842,3.777,1.594
15.685235862,3.747,1.62
15.685235882,3.669,1.687
15.685235902,3.51,1.826
15.685235922,3.268,2.033
15.685235942,2.996,2.265
15.685235962,2.765,2.45
15.685235982,2.641,2.549
15.685236002,2.621,2.574
15.685236022,2.652,2.574
15.685236042,2.672,2.585
15.685236062,2.667,2.605
15.685236082,2.652,2.621
15.685236102,2.636,2.626
15.685236122,2.636,2.621
15.685236142,2.641,2.616
15.685236162,2.646,2.616
15.685236182,2.646,2.621
15.685236202,2.641,2.621
15.685236222,2.636,2.621
15.685236242,2.636,2.621
15.685236262,2.636,2.621
15.685236282,2.636,2.621
15.685236302,2.631,2.621
15.685236322,2.631,2.621
15.685236342,2.631,2.621
15.685236362,2.631,2.621
15.685236382,2.631,2.621
15.685236402,2.631,2.621
15.685236422,2.626,2.621
15.685236442,2.626,2.621
15.685236462,2.626,2.621
15.685236482,2.626,2.616
15.685236502,2.626,2.616
15.685236522,2.626,2.621
15.685236542,2.626,2.621
15.685236562,2.626,2.621
15.685236582,2.626,2.621
