Time [s],Can H,Can L
0.247221882,2.646,2.647
0.247221902,2.646,2.647
0.247221922,2.641,2.641
0.247221942,2.641,2.641
0.247221962,2.641,2.641
0.247221982,2.641,2.641
0.247222002,2.646,2.641
0.247222022,2.646,2.636
0.247222042,2.641,2.636
0.247222062,2.641,2.636
0.247222082,2.641,2.636
0.247222102,2.641,2.636
0.247222122,2.641,2.636
0.247222142,2.641,2.636
0.247222162,2.641,2.631
0.247222182,2.641,2.631
0.247222202,2.641,2.631
0.247222222,2.641,2.631
0.247222242,2.641,2.631
0.247222262,2.636,2.631
0.247222282,2.636,2.631
0.247222302,2.636,2.626
0.247222322,2.636,2.626
0.247222342,2.636,2.631
0.247222362,2.636,2.631
0.247222382,2.631,2.626
0.247222402,2.631,2.626
0.247222422,2.631,2.626
0.247222442,2.636,2.621
0.247222462,2.646,2.61
0.247222482,2.677,2.59
0.247222502,2.749,2.533
0.247222522,2.873,2.435
0.247222542,3.058,2.28
0.247222562,3.274,2.094
0.247222582,3.474,1.919
0.247222602,3.618,1.8
0.247222622,3.69,1.749
0.247222642,3.705,1.754
0.247222662,3.705,1.775
0.247222682,3.705,1.785
0.247222702,3.7,1.78
0.247222722,3.7,1.764
0.247222742,3.7,1.759
0.247222762,3.695,1.764
0.247222782,3.69,1.764
0.247222802,3.68,1.754
0.247222822,3.675,1.749
0.247222842,3.675,1.749
0.247222862,3.68,1.749
0.247222882,3.68,1.749
0.247222902,3.68,1.749
0.247222922,3.685,1.754
0.247222942,3.69,1.759
0.247222962,3.695,1.764
0.247222982,3.69,1.764
0.247223002,3.69,1.759
0.247223022,3.69,1.759
0.247223042,3.69,1.759
0.247223062,3.685,1.754
0.247223082,3.68,1.749
0.247223102,3.68,1.749
0.247223122,3.68,1.749
0.247223142,3.68,1.749
0.247223162,3.68,1.754
0.247223182,3.685,1.754
0.247223202,3.685,1.754
0.247223222,3.69,1.754
0.247223242,3.69,1.759
0.247223262,3.69,1.759
0.247223282,3.69,1.754
0.247223302,3.69,1.754
0.247223322,3.69,1.754
0.247223342,3.685,1.754
0.247223362,3.685,1.754
0.247223382,3.685,1.754
0.247223402,3.685,1.754
0.247223422,3.685,1.754
0.247223442,3.685,1.754
0.247223462,3.685,1.754
0.247223482,3.685,1.754
0.247223502,3.685,1.749
0.247223522,3.685,1.749
0.247223542,3.685,1.749
0.247223562,3.685,1.754
0.247223582,3.685,1.754
0.247223602,3.685,1.749
0.247223622,3.685,1.754
0.247223642,3.685,1.754
0.247223662,3.685,1.754
0.247223682,3.685,1.754
0.247223702,3.685,1.759
0.247223722,3.685,1.759
0.247223742,3.685,1.759
0.247223762,3.685,1.759
0.247223782,3.685,1.754
0.247223802,3.68,1.754
0.247223822,3.68,1.754
0.247223842,3.685,1.754
0.247223862,3.685,1.754
0.247223882,3.685,1.754
0.247223902,3.685,1.754
0.247223922,3.685,1.754
0.247223942,3.685,1.754
0.247223962,3.68,1.754
0.247223982,3.68,1.749
0.247224002,3.675,1.749
0.247224022,3.675,1.749
0.247224042,3.68,1.749
0.247224062,3.68,1.754
0.247224082,3.685,1.754
0.247224102,3.685,1.754
0.247224122,3.685,1.754
0.247224142,3.685,1.759
0.247224162,3.685,1.759
0.247224182,3.685,1.759
0.247224202,3.685,1.759
0.247224222,3.685,1.754
0.247224242,3.685,1.754
0.247224262,3.685,1.749
0.247224282,3.685,1.749
0.247224302,3.685,1.754
0.247224322,3.685,1.754
0.247224342,3.68,1.754
0.247224362,3.68,1.754
0.247224382,3.68,1.754
0.247224402,3.68,1.754
0.247224422,3.675,1.749
0.247224442,3.669,1.754
0.247224462,3.654,1.764
0.247224482,3.613,1.805
0.247224502,3.531,1.888
0.247224522,3.397,2.027
0.247224542,3.222,2.208
0.247224562,3.053,2.394
0.247224582,2.919,2.543
0.247224602,2.837,2.636
0.247224622,2.801,2.667
0.247224642,2.78,2.677
0.247224662,2.765,2.683
0.247224682,2.749,2.693
0.247224702,2.739,2.703
0.247224722,2.739,2.714
0.247224742,2.739,2.714
0.247224762,2.734,2.708
0.247224782,2.724,2.703
0.247224802,2.713,2.693
0.247224822,2.713,2.693
0.247224842,2.713,2.698
0.247224862,2.713,2.703
0.247224882,2.713,2.698
0.247224902,2.708,2.693
0.247224922,2.703,2.688
0.247224942,2.703,2.688
0.247224962,2.703,2.693
0.247224982,2.703,2.688
0.247225002,2.698,2.683
0.247225022,2.693,2.683
0.247225042,2.693,2.683
0.247225062,2.693,2.683
0.247225082,2.693,2.683
0.247225102,2.693,2.677
0.247225122,2.688,2.677
0.247225142,2.688,2.672
0.247225162,2.682,2.672
0.247225182,2.682,2.672
0.247225202,2.677,2.672
