Time [s],Can H,Can L
0.296798322,2.616,2.61
0.296798342,2.616,2.61
0.296798362,2.616,2.616
0.296798382,2.616,2.61
0.296798402,2.616,2.61
0.296798422,2.616,2.61
0.296798442,2.616,2.61
0.296798462,2.616,2.61
0.296798482,2.616,2.605
0.296798502,2.616,2.605
0.296798522,2.616,2.61
0.296798542,2.616,2.61
0.296798562,2.616,2.61
0.296798582,2.616,2.61
0.296798602,2.616,2.61
0.296798622,2.621,2.61
0.296798642,2.621,2.61
0.296798662,2.621,2.61
0.296798682,2.621,2.61
0.296798702,2.621,2.61
0.296798722,2.621,2.61
0.296798742,2.621,2.61
0.296798762,2.621,2.61
0.296798782,2.616,2.61
0.296798802,2.621,2.61
0.296798822,2.621,2.61
0.296798842,2.621,2.616
0.296798862,2.616,2.616
0.296798882,2.616,2.61
0.296798902,2.621,2.6
0.296798922,2.652,2.579
0.296798942,2.739,2.512
0.296798962,2.909,2.378
0.296798982,3.145,2.156
0.296799002,3.387,1.898
0.296799022,3.561,1.671
0.296799042,3.613,1.547
0.296799062,3.577,1.527
0.296799082,3.531,1.558
0.296799102,3.515,1.584
0.296799122,3.536,1.584
0.296799142,3.556,1.573
0.296799162,3.572,1.578
0.296799182,3.577,1.594
0.296799202,3.582,1.604
0.296799222,3.577,1.604
0.296799242,3.572,1.594
0.296799262,3.567,1.578
0.296799282,3.567,1.573
0.296799302,3.572,1.578
0.296799322,3.577,1.589
0.296799342,3.577,1.589
0.296799362,3.577,1.589
0.296799382,3.582,1.589
0.296799402,3.587,1.589
0.296799422,3.587,1.594
0.296799442,3.587,1.594
0.296799462,3.582,1.589
0.296799482,3.582,1.589
0.296799502,3.582,1.589
0.296799522,3.582,1.589
0.296799542,3.587,1.589
0.296799562,3.587,1.589
0.296799582,3.582,1.589
0.296799602,3.582,1.589
0.296799622,3.582,1.589
0.296799642,3.587,1.594
0.296799662,3.587,1.594
0.296799682,3.587,1.589
0.296799702,3.587,1.589
0.296799722,3.587,1.589
0.296799742,3.587,1.589
0.296799762,3.587,1.594
0.296799782,3.592,1.594
0.296799802,3.587,1.594
0.296799822,3.587,1.594
0.296799842,3.587,1.589
0.296799862,3.587,1.589
0.296799882,3.582,1.589
0.296799902,3.582,1.584
0.296799922,3.582,1.584
0.296799942,3.582,1.578
0.296799962,3.587,1.584
0.296799982,3.592,1.589
0.296800002,3.592,1.594
0.296800022,3.592,1.594
0.296800042,3.587,1.589
0.296800062,3.587,1.589
0.296800082,3.587,1.589
0.296800102,3.587,1.589
0.296800122,3.587,1.589
0.296800142,3.587,1.589
0.296800162,3.587,1.589
0.296800182,3.587,1.589
0.296800202,3.587,1.589
0.296800222,3.587,1.589
0.296800242,3.582,1.584
0.296800262,3.582,1.584
0.296800282,3.577,1.584
0.296800302,3.577,1.584
0.296800322,3.577,1.584
0.296800342,3.577,1.584
0.296800362,3.577,1.589
0.296800382,3.577,1.589
0.296800402,3.582,1.589
0.296800422,3.582,1.589
0.296800442,3.582,1.584
0.296800462,3.577,1.589
0.296800482,3.577,1.589
0.296800502,3.577,1.584
0.296800522,3.577,1.584
0.296800542,3.572,1.578
0.296800562,3.572,1.578
0.296800582,3.572,1.578
0.296800602,3.577,1.584
0.296800622,3.582,1.589
0.296800642,3.582,1.589
0.296800662,3.582,1.584
0.296800682,3.577,1.584
0.296800702,3.577,1.584
0.296800722,3.577,1.584
0.296800742,3.577,1.584
0.296800762,3.577,1.584
0.296800782,3.577,1.578
0.296800802,3.577,1.584
0.296800822,3.577,1.584
0.296800842,3.577,1.584
0.296800862,3.577,1.584
0.296800882,3.567,1.589
0.296800902,3.556,1.599
0.296800922,3.51,1.646
0.296800942,3.407,1.744
0.296800962,3.232,1.909
0.296800982,3.017,2.131
0.296801002,2.821,2.347
0.296801022,2.703,2.502
0.296801042,2.672,2.579
0.296801062,2.672,2.59
0.296801082,2.667,2.579
0.296801102,2.641,2.579
0.296801122,2.621,2.585
0.296801142,2.621,2.6
0.296801162,2.641,2.616
0.296801182,2.646,2.621
0.296801202,2.636,2.61
0.296801222,2.621,2.595
0.296801242,2.611,2.59
0.296801262,2.616,2.6
0.296801282,2.631,2.61
0.296801302,2.631,2.616
0.296801322,2.626,2.61
0.296801342,2.611,2.6
0.296801362,2.611,2.595
0.296801382,2.616,2.6
0.296801402,2.626,2.61
0.296801422,2.626,2.61
0.296801442,2.621,2.605
0.296801462,2.611,2.6
0.296801482,2.616,2.6
0.296801502,2.621,2.605
0.296801522,2.621,2.61
0.296801542,2.616,2.61
0.296801562,2.611,2.605
0.296801582,2.611,2.605
0.296801602,2.616,2.605
0.296801622,2.621,2.61
