Time [s],Can H,Can L
11.587456462,2.646,2.641
11.587456482,2.646,2.641
11.587456502,2.646,2.647
11.587456522,2.646,2.647
11.587456542,2.652,2.647
11.587456562,2.646,2.647
11.587456582,2.646,2.641
11.587456602,2.646,2.641
11.587456622,2.641,2.641
11.587456642,2.641,2.641
11.587456662,2.641,2.641
11.587456682,2.641,2.641
11.587456702,2.641,2.641
11.587456722,2.641,2.636
11.587456742,2.641,2.636
11.587456762,2.641,2.631
11.587456782,2.641,2.631
11.587456802,2.636,2.631
11.587456822,2.636,2.631
11.587456842,2.636,2.631
11.587456862,2.636,2.631
11.587456882,2.641,2.631
11.587456902,2.641,2.631
11.587456922,2.641,2.631
11.587456942,2.641,2.631
11.587456962,2.641,2.631
11.587456982,2.641,2.631
11.587457002,2.641,2.631
11.587457022,2.646,2.626
11.587457042,2.662,2.61
11.587457062,2.708,2.574
11.587457082,2.801,2.497
11.587457102,2.95,2.368
11.587457122,3.15,2.198
11.587457142,3.366,2.012
11.587457162,3.541,1.862
11.587457182,3.654,1.775
11.587457202,3.695,1.754
11.587457222,3.7,1.769
11.587457242,3.695,1.78
11.587457262,3.69,1.78
11.587457282,3.69,1.769
11.587457302,3.69,1.764
11.587457322,3.685,1.764
11.587457342,3.68,1.764
11.587457362,3.675,1.764
11.587457382,3.669,1.764
11.587457402,3.675,1.764
11.587457422,3.68,1.764
11.587457442,3.68,1.764
11.587457462,3.68,1.764
11.587457482,3.68,1.764
11.587457502,3.685,1.764
11.587457522,3.685,1.764
11.587457542,3.685,1.764
11.587457562,3.685,1.759
11.587457582,3.685,1.759
11.587457602,3.68,1.759
11.587457622,3.68,1.759
11.587457642,3.675,1.759
11.587457662,3.675,1.754
11.587457682,3.675,1.754
11.587457702,3.675,1.764
11.587457722,3.68,1.769
11.587457742,3.685,1.769
11.587457762,3.685,1.769
11.587457782,3.685,1.764
11.587457802,3.685,1.764
11.587457822,3.685,1.769
11.587457842,3.69,1.769
11.587457862,3.685,1.764
11.587457882,3.68,1.759
11.587457902,3.68,1.759
11.587457922,3.685,1.759
11.587457942,3.685,1.764
11.587457962,3.685,1.764
11.587457982,3.68,1.764
11.587458002,3.68,1.764
11.587458022,3.68,1.764
11.587458042,3.68,1.764
11.587458062,3.68,1.764
11.587458082,3.675,1.759
11.587458102,3.675,1.759
11.587458122,3.675,1.759
11.587458142,3.68,1.759
11.587458162,3.68,1.764
11.587458182,3.68,1.764
11.587458202,3.68,1.764
11.587458222,3.68,1.764
11.587458242,3.68,1.764
11.587458262,3.685,1.769
11.587458282,3.685,1.769
11.587458302,3.685,1.769
11.587458322,3.68,1.764
11.587458342,3.68,1.759
11.587458362,3.68,1.759
11.587458382,3.68,1.759
11.587458402,3.68,1.759
11.587458422,3.675,1.759
11.587458442,3.675,1.759
11.587458462,3.68,1.759
11.587458482,3.68,1.759
11.587458502,3.68,1.759
11.587458522,3.68,1.759
11.587458542,3.675,1.759
11.587458562,3.675,1.759
11.587458582,3.675,1.759
11.587458602,3.68,1.759
11.587458622,3.68,1.764
11.587458642,3.68,1.764
11.587458662,3.68,1.764
11.587458682,3.68,1.764
11.587458702,3.685,1.769
11.587458722,3.685,1.769
11.587458742,3.685,1.764
11.587458762,3.675,1.759
11.587458782,3.675,1.754
11.587458802,3.669,1.754
11.587458822,3.675,1.754
11.587458842,3.675,1.759
11.587458862,3.675,1.759
11.587458882,3.675,1.759
11.587458902,3.675,1.759
11.587458922,3.675,1.759
11.587458942,3.675,1.759
11.587458962,3.669,1.759
11.587458982,3.669,1.754
11.587459002,3.664,1.754
11.587459022,3.659,1.764
11.587459042,3.633,1.79
11.587459062,3.572,1.852
11.587459082,3.464,1.96
11.587459102,3.31,2.12
11.587459122,3.135,2.306
11.587459142,2.975,2.471
11.587459162,2.868,2.59
11.587459182,2.811,2.652
11.587459202,2.785,2.672
11.587459222,2.77,2.677
11.587459242,2.749,2.677
11.587459262,2.734,2.688
11.587459282,2.734,2.693
11.587459302,2.734,2.703
11.587459322,2.734,2.703
11.587459342,2.724,2.698
11.587459362,2.713,2.688
11.587459382,2.703,2.688
11.587459402,2.708,2.688
11.587459422,2.713,2.698
11.587459442,2.713,2.698
11.587459462,2.708,2.693
11.587459482,2.698,2.683
11.587459502,2.698,2.683
11.587459522,2.698,2.683
11.587459542,2.703,2.688
11.587459562,2.703,2.688
11.587459582,2.698,2.683
11.587459602,2.688,2.677
11.587459622,2.688,2.672
11.587459642,2.693,2.677
11.587459662,2.693,2.677
11.587459682,2.688,2.677
11.587459702,2.682,2.672
11.587459722,2.677,2.672
11.587459742,2.677,2.672
11.587459762,2.677,2.672
