Time [s],Can H,Can L
2.467489702,2.585,2.579
2.467489722,2.59,2.585
2.467489742,2.59,2.585
2.467489762,2.59,2.585
2.467489782,2.59,2.585
2.467489802,2.59,2.579
2.467489822,2.59,2.579
2.467489842,2.59,2.585
2.467489862,2.59,2.585
2.467489882,2.595,2.59
2.467489902,2.595,2.59
2.467489922,2.595,2.59
2.467489942,2.59,2.585
2.467489962,2.59,2.585
2.467489982,2.595,2.585
2.467490002,2.595,2.59
2.467490022,2.6,2.59
2.467490042,2.595,2.59
2.467490062,2.595,2.59
2.467490082,2.595,2.59
2.467490102,2.595,2.595
2.467490122,2.6,2.595
2.467490142,2.6,2.595
2.467490162,2.6,2.595
2.467490182,2.6,2.595
2.467490202,2.6,2.595
2.467490222,2.605,2.595
2.467490242,2.605,2.595
2.467490262,2.6,2.59
2.467490282,2.605,2.585
2.467490302,2.631,2.569
2.467490322,2.693,2.507
2.467490342,2.821,2.373
2.467490362,3.017,2.146
2.467490382,3.243,1.857
2.467490402,3.412,1.589
2.467490422,3.479,1.434
2.467490442,3.469,1.408
2.467490462,3.433,1.449
2.467490482,3.418,1.486
2.467490502,3.418,1.48
2.467490522,3.428,1.455
2.467490542,3.443,1.449
2.467490562,3.469,1.48
2.467490582,3.484,1.506
2.467490602,3.479,1.517
2.467490622,3.459,1.496
2.467490642,3.443,1.47
2.467490662,3.448,1.465
2.467490682,3.464,1.475
2.467490702,3.474,1.48
2.467490722,3.469,1.48
2.467490742,3.464,1.475
2.467490762,3.464,1.475
2.467490782,3.474,1.48
2.467490802,3.479,1.491
2.467490822,3.479,1.491
2.467490842,3.469,1.48
2.467490862,3.464,1.48
2.467490882,3.469,1.48
2.467490902,3.474,1.486
2.467490922,3.479,1.486
2.467490942,3.474,1.48
2.467490962,3.474,1.475
2.467490982,3.474,1.48
2.467491002,3.479,1.48
2.467491022,3.479,1.486
2.467491042,3.479,1.48
2.467491062,3.474,1.48
2.467491082,3.474,1.48
2.467491102,3.479,1.48
2.467491122,3.479,1.48
2.467491142,3.479,1.48
2.467491162,3.474,1.48
2.467491182,3.469,1.475
2.467491202,3.469,1.48
2.467491222,3.474,1.48
2.467491242,3.474,1.48
2.467491262,3.474,1.48
2.467491282,3.474,1.475
2.467491302,3.474,1.475
2.467491322,3.474,1.475
2.467491342,3.469,1.475
2.467491362,3.469,1.475
2.467491382,3.474,1.475
2.467491402,3.474,1.475
2.467491422,3.474,1.48
2.467491442,3.469,1.48
2.467491462,3.464,1.475
2.467491482,3.464,1.475
2.467491502,3.469,1.475
2.467491522,3.474,1.48
2.467491542,3.474,1.486
2.467491562,3.474,1.486
2.467491582,3.469,1.48
2.467491602,3.469,1.475
2.467491622,3.469,1.48
2.467491642,3.474,1.48
2.467491662,3.474,1.48
2.467491682,3.469,1.475
2.467491702,3.469,1.475
2.467491722,3.469,1.475
2.467491742,3.469,1.475
2.467491762,3.469,1.475
2.467491782,3.469,1.475
2.467491802,3.469,1.475
2.467491822,3.469,1.475
2.467491842,3.469,1.475
2.467491862,3.469,1.48
2.467491882,3.469,1.48
2.467491902,3.469,1.48
2.467491922,3.464,1.475
2.467491942,3.469,1.475
2.467491962,3.469,1.475
2.467491982,3.469,1.48
2.467492002,3.469,1.48
2.467492022,3.464,1.48
2.467492042,3.464,1.475
2.467492062,3.464,1.475
2.467492082,3.469,1.475
2.467492102,3.469,1.48
2.467492122,3.469,1.48
2.467492142,3.469,1.48
2.467492162,3.469,1.48
2.467492182,3.464,1.48
2.467492202,3.469,1.48
2.467492222,3.469,1.48
2.467492242,3.469,1.48
2.467492262,3.464,1.48
2.467492282,3.454,1.491
2.467492302,3.412,1.527
2.467492322,3.315,1.615
2.467492342,3.15,1.769
2.467492362,2.939,1.986
2.467492382,2.739,2.213
2.467492402,2.611,2.383
2.467492422,2.569,2.471
2.467492442,2.569,2.487
2.467492462,2.564,2.476
2.467492482,2.544,2.481
2.467492502,2.533,2.497
2.467492522,2.539,2.518
2.467492542,2.554,2.533
2.467492562,2.559,2.533
2.467492582,2.549,2.528
2.467492602,2.539,2.518
2.467492622,2.539,2.518
2.467492642,2.544,2.528
2.467492662,2.554,2.538
2.467492682,2.559,2.538
2.467492702,2.549,2.533
2.467492722,2.544,2.528
2.467492742,2.544,2.528
2.467492762,2.554,2.538
2.467492782,2.559,2.543
2.467492802,2.559,2.543
2.467492822,2.554,2.543
2.467492842,2.554,2.543
2.467492862,2.559,2.549
2.467492882,2.564,2.554
2.467492902,2.564,2.554
2.467492922,2.559,2.549
2.467492942,2.554,2.543
2.467492962,2.559,2.549
2.467492982,2.564,2.554
2.467493002,2.569,2.559
