Time [s],Can H,Can L
6.534046962,2.641,2.631
6.534046982,2.641,2.636
6.534047002,2.641,2.636
6.534047022,2.641,2.631
6.534047042,2.636,2.626
6.534047062,2.636,2.626
6.534047082,2.636,2.626
6.534047102,2.636,2.631
6.534047122,2.636,2.631
6.534047142,2.636,2.631
6.534047162,2.636,2.626
6.534047182,2.636,2.626
6.534047202,2.636,2.626
6.534047222,2.636,2.626
6.534047242,2.636,2.626
6.534047262,2.636,2.626
6.534047282,2.636,2.626
6.534047302,2.631,2.626
6.534047322,2.631,2.626
6.534047342,2.631,2.626
6.534047362,2.631,2.626
6.534047382,2.631,2.626
6.534047402,2.631,2.626
6.534047422,2.636,2.621
6.534047442,2.636,2.626
6.534047462,2.636,2.626
6.534047482,2.631,2.626
6.534047502,2.631,2.621
6.534047522,2.636,2.621
6.534047542,2.652,2.605
6.534047562,2.693,2.574
6.534047582,2.77,2.507
6.534047602,2.903,2.389
6.534047622,3.083,2.218
6.534047642,3.289,2.033
6.534047662,3.464,1.862
6.534047682,3.577,1.759
6.534047702,3.628,1.723
6.534047722,3.639,1.733
6.534047742,3.639,1.754
6.534047762,3.628,1.754
6.534047782,3.628,1.744
6.534047802,3.628,1.738
6.534047822,3.633,1.738
6.534047842,3.633,1.744
6.534047862,3.628,1.744
6.534047882,3.618,1.738
6.534047902,3.618,1.733
6.534047922,3.628,1.738
6.534047942,3.633,1.744
6.534047962,3.633,1.744
6.534047982,3.633,1.744
6.534048002,3.628,1.738
6.534048022,3.633,1.738
6.534048042,3.633,1.744
6.534048062,3.633,1.744
6.534048082,3.628,1.738
6.534048102,3.628,1.738
6.534048122,3.628,1.738
6.534048142,3.628,1.733
6.534048162,3.623,1.733
6.534048182,3.623,1.733
6.534048202,3.623,1.733
6.534048222,3.628,1.733
6.534048242,3.628,1.738
6.534048262,3.628,1.738
6.534048282,3.628,1.738
6.534048302,3.628,1.738
6.534048322,3.628,1.738
6.534048342,3.628,1.738
6.534048362,3.628,1.738
6.534048382,3.628,1.738
6.534048402,3.623,1.738
6.534048422,3.623,1.738
6.534048442,3.623,1.738
6.534048462,3.628,1.733
6.534048482,3.623,1.738
6.534048502,3.623,1.738
6.534048522,3.623,1.738
6.534048542,3.623,1.738
6.534048562,3.623,1.738
6.534048582,3.623,1.738
6.534048602,3.623,1.733
6.534048622,3.623,1.733
6.534048642,3.623,1.733
6.534048662,3.623,1.728
6.534048682,3.623,1.733
6.534048702,3.623,1.733
6.534048722,3.623,1.733
6.534048742,3.623,1.733
6.534048762,3.623,1.733
6.534048782,3.623,1.738
6.534048802,3.623,1.738
6.534048822,3.628,1.738
6.534048842,3.623,1.733
6.534048862,3.623,1.733
6.534048882,3.623,1.733
6.534048902,3.623,1.733
6.534048922,3.623,1.733
6.534048942,3.623,1.733
6.534048962,3.623,1.733
6.534048982,3.623,1.733
6.534049002,3.623,1.733
6.534049022,3.623,1.733
6.534049042,3.623,1.733
6.534049062,3.618,1.733
6.534049082,3.618,1.733
6.534049102,3.618,1.733
6.534049122,3.618,1.733
6.534049142,3.618,1.733
6.534049162,3.623,1.733
6.534049182,3.623,1.733
6.534049202,3.623,1.733
6.534049222,3.623,1.733
6.534049242,3.623,1.738
6.534049262,3.623,1.744
6.534049282,3.623,1.744
6.534049302,3.623,1.744
6.534049322,3.623,1.738
6.534049342,3.623,1.738
6.534049362,3.628,1.738
6.534049382,3.628,1.738
6.534049402,3.623,1.738
6.534049422,3.618,1.733
6.534049442,3.618,1.728
6.534049462,3.618,1.733
6.534049482,3.623,1.733
6.534049502,3.623,1.738
6.534049522,3.613,1.744
6.534049542,3.587,1.764
6.534049562,3.536,1.811
6.534049582,3.438,1.909
6.534049602,3.299,2.058
6.534049622,3.13,2.244
6.534049642,2.975,2.42
6.534049662,2.852,2.549
6.534049682,2.785,2.61
6.534049702,2.754,2.636
6.534049722,2.739,2.641
6.534049742,2.729,2.657
6.534049762,2.718,2.672
6.534049782,2.713,2.677
6.534049802,2.703,2.677
6.534049822,2.703,2.677
6.534049842,2.703,2.677
6.534049862,2.698,2.677
6.534049882,2.688,2.672
6.534049902,2.682,2.667
6.534049922,2.682,2.667
6.534049942,2.688,2.672
6.534049962,2.688,2.672
6.534049982,2.682,2.667
6.534050002,2.672,2.662
6.534050022,2.672,2.662
6.534050042,2.677,2.667
6.534050062,2.682,2.667
6.534050082,2.682,2.667
6.534050102,2.672,2.662
6.534050122,2.667,2.657
6.534050142,2.667,2.657
6.534050162,2.667,2.657
6.534050182,2.667,2.657
6.534050202,2.667,2.657
6.534050222,2.667,2.657
6.534050242,2.662,2.652
6.534050262,2.662,2.652
