Time [s],Can H,Can L
0.265505362,2.641,2.631
0.265505382,2.636,2.631
0.265505402,2.636,2.626
0.265505422,2.636,2.631
0.265505442,2.631,2.631
0.265505462,2.631,2.631
0.265505482,2.631,2.631
0.265505502,2.631,2.631
0.265505522,2.636,2.631
0.265505542,2.636,2.631
0.265505562,2.631,2.631
0.265505582,2.631,2.631
0.265505602,2.631,2.626
0.265505622,2.631,2.626
0.265505642,2.631,2.621
0.265505662,2.631,2.621
0.265505682,2.631,2.626
0.265505702,2.626,2.626
0.265505722,2.626,2.626
0.265505742,2.626,2.626
0.265505762,2.626,2.626
0.265505782,2.631,2.626
0.265505802,2.631,2.626
0.265505822,2.631,2.626
0.265505842,2.626,2.621
0.265505862,2.626,2.621
0.265505882,2.626,2.626
0.265505902,2.626,2.626
0.265505922,2.631,2.621
0.265505942,2.631,2.616
0.265505962,2.652,2.6
0.265505982,2.703,2.554
0.265506002,2.821,2.45
0.265506022,3.022,2.26
0.265506042,3.279,2.007
0.265506062,3.531,1.749
0.265506082,3.705,1.578
0.265506102,3.793,1.522
0.265506122,3.824,1.563
0.265506142,3.844,1.635
0.265506162,3.865,1.676
0.265506182,3.885,1.687
0.265506202,3.896,1.676
0.265506222,3.89,1.671
0.265506242,3.88,1.661
0.265506262,3.854,1.646
0.265506282,3.829,1.62
0.265506302,3.813,1.594
0.265506322,3.808,1.589
0.265506342,3.818,1.589
0.265506362,3.829,1.599
0.265506382,3.834,1.609
0.265506402,3.844,1.62
0.265506422,3.86,1.635
0.265506442,3.875,1.651
0.265506462,3.88,1.656
0.265506482,3.875,1.651
0.265506502,3.865,1.64
0.265506522,3.854,1.635
0.265506542,3.849,1.63
0.265506562,3.844,1.62
0.265506582,3.839,1.615
0.265506602,3.839,1.609
0.265506622,3.839,1.609
0.265506642,3.844,1.615
0.265506662,3.854,1.625
0.265506682,3.86,1.63
0.265506702,3.86,1.63
0.265506722,3.86,1.63
0.265506742,3.86,1.63
0.265506762,3.86,1.63
0.265506782,3.86,1.63
0.265506802,3.86,1.63
0.265506822,3.854,1.625
0.265506842,3.854,1.62
0.265506862,3.849,1.62
0.265506882,3.849,1.62
0.265506902,3.849,1.62
0.265506922,3.844,1.62
0.265506942,3.844,1.62
0.265506962,3.844,1.615
0.265506982,3.844,1.62
0.265507002,3.849,1.62
0.265507022,3.849,1.625
0.265507042,3.849,1.625
0.265507062,3.849,1.625
0.265507082,3.849,1.625
0.265507102,3.849,1.625
0.265507122,3.849,1.625
0.265507142,3.849,1.625
0.265507162,3.854,1.625
0.265507182,3.854,1.625
0.265507202,3.854,1.625
0.265507222,3.854,1.625
0.265507242,3.854,1.625
0.265507262,3.849,1.625
0.265507282,3.849,1.625
0.265507302,3.844,1.62
0.265507322,3.844,1.62
0.265507342,3.844,1.62
0.265507362,3.844,1.62
0.265507382,3.844,1.615
0.265507402,3.849,1.615
0.265507422,3.849,1.62
0.265507442,3.849,1.62
0.265507462,3.849,1.625
0.265507482,3.849,1.625
0.265507502,3.849,1.625
0.265507522,3.849,1.62
0.265507542,3.849,1.62
0.265507562,3.849,1.62
0.265507582,3.849,1.62
0.265507602,3.844,1.615
0.265507622,3.844,1.615
0.265507642,3.844,1.615
0.265507662,3.844,1.615
0.265507682,3.839,1.615
0.265507702,3.839,1.615
0.265507722,3.839,1.615
0.265507742,3.834,1.615
0.265507762,3.834,1.609
0.265507782,3.839,1.615
0.265507802,3.839,1.615
0.265507822,3.844,1.62
0.265507842,3.849,1.62
0.265507862,3.849,1.625
0.265507882,3.854,1.625
0.265507902,3.854,1.625
0.265507922,3.849,1.625
0.265507942,3.844,1.625
0.265507962,3.824,1.64
0.265507982,3.767,1.682
0.265508002,3.644,1.79
0.265508022,3.433,1.971
0.265508042,3.166,2.203
0.265508062,2.903,2.42
0.265508082,2.729,2.559
0.265508102,2.662,2.61
0.265508122,2.667,2.61
0.265508142,2.698,2.61
0.265508162,2.708,2.636
0.265508182,2.698,2.662
0.265508202,2.682,2.667
0.265508222,2.672,2.662
0.265508242,2.672,2.647
0.265508262,2.682,2.647
0.265508282,2.682,2.652
0.265508302,2.677,2.657
0.265508322,2.672,2.652
0.265508342,2.667,2.652
0.265508362,2.667,2.647
0.265508382,2.667,2.652
0.265508402,2.667,2.657
0.265508422,2.667,2.657
0.265508442,2.662,2.652
0.265508462,2.662,2.647
0.265508482,2.657,2.647
0.265508502,2.657,2.647
0.265508522,2.657,2.647
0.265508542,2.657,2.647
0.265508562,2.657,2.647
0.265508582,2.657,2.641
0.265508602,2.657,2.641
0.265508622,2.657,2.641
0.265508642,2.657,2.641
0.265508662,2.657,2.647
0.265508682,2.657,2.647
