Time [s],Can H,Can L
0.195540802,2.636,2.626
0.195540822,2.636,2.631
0.195540842,2.636,2.631
0.195540862,2.636,2.631
0.195540882,2.631,2.626
0.195540902,2.631,2.626
0.195540922,2.631,2.621
0.195540942,2.636,2.621
0.195540962,2.636,2.626
0.195540982,2.636,2.626
0.195541002,2.631,2.626
0.195541022,2.631,2.621
0.195541042,2.631,2.621
0.195541062,2.631,2.621
0.195541082,2.631,2.626
0.195541102,2.631,2.626
0.195541122,2.631,2.621
0.195541142,2.631,2.621
0.195541162,2.631,2.621
0.195541182,2.631,2.621
0.195541202,2.631,2.621
0.195541222,2.631,2.621
0.195541242,2.631,2.621
0.195541262,2.626,2.621
0.195541282,2.626,2.621
0.195541302,2.626,2.621
0.195541322,2.631,2.621
0.195541342,2.631,2.621
0.195541362,2.636,2.621
0.195541382,2.646,2.61
0.195541402,2.682,2.579
0.195541422,2.77,2.497
0.195541442,2.934,2.342
0.195541462,3.176,2.11
0.195541482,3.438,1.847
0.195541502,3.654,1.635
0.195541522,3.777,1.537
0.195541542,3.834,1.547
0.195541562,3.854,1.62
0.195541582,3.87,1.671
0.195541602,3.885,1.687
0.195541622,3.896,1.676
0.195541642,3.896,1.661
0.195541662,3.885,1.656
0.195541682,3.87,1.646
0.195541702,3.844,1.625
0.195541722,3.824,1.599
0.195541742,3.813,1.589
0.195541762,3.818,1.589
0.195541782,3.829,1.599
0.195541802,3.834,1.604
0.195541822,3.839,1.609
0.195541842,3.849,1.62
0.195541862,3.865,1.635
0.195541882,3.87,1.64
0.195541902,3.87,1.64
0.195541922,3.865,1.635
0.195541942,3.86,1.63
0.195541962,3.86,1.625
0.195541982,3.854,1.625
0.195542002,3.849,1.62
0.195542022,3.844,1.615
0.195542042,3.844,1.609
0.195542062,3.849,1.615
0.195542082,3.854,1.615
0.195542102,3.86,1.62
0.195542122,3.86,1.625
0.195542142,3.86,1.625
0.195542162,3.854,1.62
0.195542182,3.849,1.62
0.195542202,3.849,1.615
0.195542222,3.844,1.615
0.195542242,3.849,1.615
0.195542262,3.849,1.615
0.195542282,3.844,1.615
0.195542302,3.844,1.615
0.195542322,3.849,1.615
0.195542342,3.854,1.62
0.195542362,3.854,1.625
0.195542382,3.854,1.625
0.195542402,3.854,1.625
0.195542422,3.854,1.62
0.195542442,3.854,1.62
0.195542462,3.854,1.62
0.195542482,3.849,1.62
0.195542502,3.849,1.615
0.195542522,3.844,1.615
0.195542542,3.844,1.615
0.195542562,3.844,1.615
0.195542582,3.844,1.615
0.195542602,3.844,1.615
0.195542622,3.844,1.62
0.195542642,3.844,1.62
0.195542662,3.849,1.62
0.195542682,3.849,1.62
0.195542702,3.854,1.62
0.195542722,3.854,1.62
0.195542742,3.849,1.625
0.195542762,3.849,1.625
0.195542782,3.849,1.625
0.195542802,3.844,1.62
0.195542822,3.844,1.62
0.195542842,3.849,1.62
0.195542862,3.849,1.62
0.195542882,3.849,1.62
0.195542902,3.849,1.62
0.195542922,3.849,1.62
0.195542942,3.849,1.62
0.195542962,3.844,1.62
0.195542982,3.844,1.62
0.195543002,3.844,1.62
0.195543022,3.844,1.62
0.195543042,3.849,1.62
0.195543062,3.849,1.62
0.195543082,3.849,1.62
0.195543102,3.854,1.62
0.195543122,3.854,1.625
0.195543142,3.854,1.625
0.195543162,3.854,1.625
0.195543182,3.854,1.625
0.195543202,3.854,1.625
0.195543222,3.849,1.625
0.195543242,3.849,1.62
0.195543262,3.844,1.615
0.195543282,3.839,1.615
0.195543302,3.839,1.615
0.195543322,3.844,1.615
0.195543342,3.844,1.62
0.195543362,3.844,1.62
0.195543382,3.834,1.63
0.195543402,3.798,1.661
0.195543422,3.705,1.744
0.195543442,3.531,1.893
0.195543462,3.279,2.115
0.195543482,3.006,2.347
0.195543502,2.796,2.523
0.195543522,2.688,2.605
0.195543542,2.672,2.621
0.195543562,2.698,2.616
0.195543582,2.713,2.631
0.195543602,2.713,2.662
0.195543622,2.698,2.677
0.195543642,2.682,2.672
0.195543662,2.677,2.657
0.195543682,2.682,2.652
0.195543702,2.688,2.657
0.195543722,2.688,2.662
0.195543742,2.682,2.662
0.195543762,2.672,2.657
0.195543782,2.672,2.652
0.195543802,2.672,2.652
0.195543822,2.677,2.657
0.195543842,2.677,2.657
0.195543862,2.672,2.657
0.195543882,2.667,2.657
0.195543902,2.662,2.652
0.195543922,2.662,2.652
0.195543942,2.667,2.652
0.195543962,2.667,2.657
0.195543982,2.667,2.652
0.195544002,2.662,2.647
0.195544022,2.662,2.647
0.195544042,2.662,2.647
0.195544062,2.657,2.647
0.195544082,2.657,2.652
0.195544102,2.657,2.652
0.195544122,2.657,2.652
