Time [s],Can H,Can L
14.586571102,2.646,2.641
14.586571122,2.646,2.641
14.586571142,2.646,2.641
14.586571162,2.646,2.641
14.586571182,2.646,2.641
14.586571202,2.646,2.641
14.586571222,2.646,2.641
14.586571242,2.641,2.636
14.586571262,2.641,2.636
14.586571282,2.641,2.636
14.586571302,2.636,2.636
14.586571322,2.636,2.636
14.586571342,2.636,2.631
14.586571362,2.636,2.631
14.586571382,2.636,2.631
14.586571402,2.636,2.631
14.586571422,2.636,2.631
14.586571442,2.636,2.631
14.586571462,2.636,2.631
14.586571482,2.636,2.631
14.586571502,2.636,2.631
14.586571522,2.631,2.626
14.586571542,2.631,2.621
14.586571562,2.631,2.626
14.586571582,2.636,2.631
14.586571602,2.641,2.631
14.586571622,2.641,2.631
14.586571642,2.636,2.626
14.586571662,2.641,2.621
14.586571682,2.652,2.61
14.586571702,2.693,2.585
14.586571722,2.77,2.528
14.586571742,2.903,2.42
14.586571762,3.089,2.26
14.586571782,3.304,2.074
14.586571802,3.5,1.904
14.586571822,3.633,1.8
14.586571842,3.695,1.759
14.586571862,3.705,1.769
14.586571882,3.695,1.785
14.586571902,3.69,1.785
14.586571922,3.685,1.775
14.586571942,3.685,1.759
14.586571962,3.685,1.759
14.586571982,3.68,1.759
14.586572002,3.669,1.759
14.586572022,3.664,1.759
14.586572042,3.669,1.754
14.586572062,3.675,1.759
14.586572082,3.68,1.764
14.586572102,3.68,1.764
14.586572122,3.68,1.764
14.586572142,3.68,1.764
14.586572162,3.685,1.764
14.586572182,3.685,1.764
14.586572202,3.68,1.764
14.586572222,3.68,1.759
14.586572242,3.68,1.759
14.586572262,3.68,1.759
14.586572282,3.68,1.759
14.586572302,3.675,1.759
14.586572322,3.675,1.759
14.586572342,3.68,1.759
14.586572362,3.68,1.764
14.586572382,3.675,1.759
14.586572402,3.675,1.759
14.586572422,3.669,1.759
14.586572442,3.675,1.759
14.586572462,3.675,1.759
14.586572482,3.675,1.759
14.586572502,3.675,1.759
14.586572522,3.675,1.759
14.586572542,3.675,1.759
14.586572562,3.68,1.764
14.586572582,3.68,1.764
14.586572602,3.68,1.764
14.586572622,3.675,1.759
14.586572642,3.675,1.759
14.586572662,3.675,1.759
14.586572682,3.675,1.759
14.586572702,3.675,1.759
14.586572722,3.675,1.759
14.586572742,3.675,1.759
14.586572762,3.675,1.759
14.586572782,3.675,1.759
14.586572802,3.675,1.759
14.586572822,3.675,1.754
14.586572842,3.675,1.759
14.586572862,3.675,1.759
14.586572882,3.675,1.759
14.586572902,3.675,1.759
14.586572922,3.675,1.764
14.586572942,3.675,1.764
14.586572962,3.68,1.764
14.586572982,3.68,1.764
14.586573002,3.68,1.764
14.586573022,3.68,1.764
14.586573042,3.68,1.764
14.586573062,3.68,1.764
14.586573082,3.68,1.769
14.586573102,3.68,1.769
14.586573122,3.685,1.769
14.586573142,3.685,1.764
14.586573162,3.68,1.764
14.586573182,3.675,1.759
14.586573202,3.675,1.759
14.586573222,3.675,1.759
14.586573242,3.68,1.759
14.586573262,3.68,1.759
14.586573282,3.675,1.759
14.586573302,3.675,1.759
14.586573322,3.675,1.759
14.586573342,3.68,1.764
14.586573362,3.68,1.764
14.586573382,3.68,1.764
14.586573402,3.68,1.764
14.586573422,3.68,1.764
14.586573442,3.68,1.764
14.586573462,3.685,1.769
14.586573482,3.685,1.769
14.586573502,3.68,1.764
14.586573522,3.68,1.759
14.586573542,3.68,1.759
14.586573562,3.68,1.764
14.586573582,3.68,1.764
14.586573602,3.68,1.769
14.586573622,3.68,1.769
14.586573642,3.675,1.769
14.586573662,3.669,1.769
14.586573682,3.654,1.79
14.586573702,3.603,1.831
14.586573722,3.51,1.924
14.586573742,3.366,2.069
14.586573762,3.191,2.249
14.586573782,3.022,2.43
14.586573802,2.898,2.569
14.586573822,2.826,2.652
14.586573842,2.801,2.683
14.586573862,2.785,2.688
14.586573882,2.765,2.693
14.586573902,2.744,2.698
14.586573922,2.739,2.708
14.586573942,2.739,2.714
14.586573962,2.739,2.719
14.586573982,2.739,2.714
14.586574002,2.724,2.703
14.586574022,2.713,2.693
14.586574042,2.713,2.693
14.586574062,2.713,2.698
14.586574082,2.718,2.703
14.586574102,2.713,2.698
14.586574122,2.708,2.693
14.586574142,2.703,2.688
14.586574162,2.703,2.688
14.586574182,2.708,2.693
14.586574202,2.703,2.693
14.586574222,2.698,2.688
14.586574242,2.693,2.683
14.586574262,2.693,2.677
14.586574282,2.693,2.677
14.586574302,2.693,2.683
14.586574322,2.693,2.677
14.586574342,2.688,2.677
14.586574362,2.682,2.672
14.586574382,2.682,2.672
14.586574402,2.682,2.672
14.586574422,2.682,2.672
