Time [s],Can H,Can L
0.219568782,2.631,2.631
0.219568802,2.631,2.631
0.219568822,2.636,2.631
0.219568842,2.636,2.626
0.219568862,2.636,2.626
0.219568882,2.636,2.631
0.219568902,2.636,2.631
0.219568922,2.636,2.626
0.219568942,2.636,2.626
0.219568962,2.636,2.626
0.219568982,2.636,2.626
0.219569002,2.636,2.626
0.219569022,2.631,2.626
0.219569042,2.631,2.626
0.219569062,2.631,2.621
0.219569082,2.631,2.621
0.219569102,2.631,2.621
0.219569122,2.631,2.621
0.219569142,2.631,2.621
0.219569162,2.631,2.626
0.219569182,2.631,2.626
0.219569202,2.631,2.626
0.219569222,2.631,2.626
0.219569242,2.626,2.621
0.219569262,2.626,2.621
0.219569282,2.626,2.621
0.219569302,2.626,2.621
0.219569322,2.631,2.621
0.219569342,2.631,2.621
0.219569362,2.641,2.61
0.219569382,2.682,2.574
0.219569402,2.775,2.481
0.219569422,2.955,2.311
0.219569442,3.202,2.074
0.219569462,3.459,1.811
0.219569482,3.664,1.615
0.219569502,3.782,1.527
0.219569522,3.829,1.547
0.219569542,3.844,1.62
0.219569562,3.86,1.671
0.219569582,3.88,1.682
0.219569602,3.896,1.671
0.219569622,3.901,1.666
0.219569642,3.89,1.656
0.219569662,3.865,1.646
0.219569682,3.834,1.62
0.219569702,3.818,1.599
0.219569722,3.813,1.589
0.219569742,3.824,1.594
0.219569762,3.829,1.604
0.219569782,3.834,1.609
0.219569802,3.844,1.62
0.219569822,3.86,1.63
0.219569842,3.87,1.64
0.219569862,3.88,1.646
0.219569882,3.875,1.646
0.219569902,3.865,1.635
0.219569922,3.854,1.63
0.219569942,3.849,1.625
0.219569962,3.844,1.62
0.219569982,3.839,1.609
0.219570002,3.834,1.609
0.219570022,3.839,1.609
0.219570042,3.844,1.615
0.219570062,3.849,1.62
0.219570082,3.854,1.625
0.219570102,3.86,1.63
0.219570122,3.86,1.63
0.219570142,3.865,1.635
0.219570162,3.865,1.635
0.219570182,3.86,1.63
0.219570202,3.86,1.63
0.219570222,3.854,1.625
0.219570242,3.854,1.625
0.219570262,3.849,1.625
0.219570282,3.849,1.62
0.219570302,3.844,1.615
0.219570322,3.844,1.615
0.219570342,3.849,1.615
0.219570362,3.849,1.62
0.219570382,3.854,1.625
0.219570402,3.854,1.625
0.219570422,3.854,1.625
0.219570442,3.854,1.625
0.219570462,3.86,1.63
0.219570482,3.86,1.63
0.219570502,3.86,1.63
0.219570522,3.854,1.625
0.219570542,3.854,1.625
0.219570562,3.854,1.625
0.219570582,3.854,1.625
0.219570602,3.849,1.62
0.219570622,3.849,1.62
0.219570642,3.849,1.62
0.219570662,3.854,1.62
0.219570682,3.854,1.625
0.219570702,3.854,1.62
0.219570722,3.849,1.615
0.219570742,3.849,1.615
0.219570762,3.849,1.615
0.219570782,3.849,1.62
0.219570802,3.849,1.62
0.219570822,3.849,1.62
0.219570842,3.849,1.62
0.219570862,3.854,1.62
0.219570882,3.854,1.62
0.219570902,3.849,1.62
0.219570922,3.849,1.625
0.219570942,3.849,1.625
0.219570962,3.854,1.625
0.219570982,3.854,1.625
0.219571002,3.849,1.625
0.219571022,3.849,1.625
0.219571042,3.849,1.62
0.219571062,3.849,1.62
0.219571082,3.849,1.62
0.219571102,3.849,1.62
0.219571122,3.849,1.62
0.219571142,3.849,1.62
0.219571162,3.844,1.62
0.219571182,3.844,1.615
0.219571202,3.844,1.615
0.219571222,3.844,1.615
0.219571242,3.849,1.62
0.219571262,3.849,1.625
0.219571282,3.849,1.625
0.219571302,3.849,1.62
0.219571322,3.849,1.62
0.219571342,3.849,1.625
0.219571362,3.839,1.635
0.219571382,3.793,1.676
0.219571402,3.69,1.759
0.219571422,3.505,1.919
0.219571442,3.248,2.141
0.219571462,2.975,2.368
0.219571482,2.775,2.533
0.219571502,2.677,2.605
0.219571522,2.672,2.616
0.219571542,2.698,2.61
0.219571562,2.718,2.631
0.219571582,2.713,2.657
0.219571602,2.693,2.672
0.219571622,2.682,2.667
0.219571642,2.677,2.652
0.219571662,2.682,2.652
0.219571682,2.688,2.657
0.219571702,2.682,2.662
0.219571722,2.677,2.657
0.219571742,2.672,2.652
0.219571762,2.667,2.647
0.219571782,2.672,2.652
0.219571802,2.672,2.652
0.219571822,2.672,2.657
0.219571842,2.667,2.652
0.219571862,2.662,2.652
0.219571882,2.662,2.652
0.219571902,2.667,2.652
0.219571922,2.662,2.652
0.219571942,2.662,2.652
0.219571962,2.657,2.647
0.219571982,2.652,2.641
0.219572002,2.652,2.641
0.219572022,2.657,2.647
0.219572042,2.662,2.652
0.219572062,2.657,2.647
0.219572082,2.652,2.641
0.219572102,2.646,2.641
