Time [s],Can H,Can L
8.685300882,2.621,2.616
8.685300902,2.621,2.61
8.685300922,2.621,2.61
8.685300942,2.621,2.61
8.685300962,2.621,2.616
8.685300982,2.621,2.616
8.685301002,2.621,2.616
8.685301022,2.626,2.616
8.685301042,2.626,2.616
8.685301062,2.626,2.616
8.685301082,2.621,2.616
8.685301102,2.621,2.616
8.685301122,2.616,2.61
8.685301142,2.621,2.61
8.685301162,2.621,2.616
8.685301182,2.626,2.616
8.685301202,2.626,2.621
8.685301222,2.626,2.616
8.685301242,2.621,2.616
8.685301262,2.621,2.616
8.685301282,2.621,2.61
8.685301302,2.621,2.61
8.685301322,2.616,2.61
8.685301342,2.621,2.61
8.685301362,2.621,2.61
8.685301382,2.621,2.61
8.685301402,2.621,2.61
8.685301422,2.621,2.61
8.685301442,2.621,2.61
8.685301462,2.631,2.6
8.685301482,2.672,2.569
8.685301502,2.76,2.487
8.685301522,2.924,2.327
8.685301542,3.161,2.084
8.685301562,3.412,1.816
8.685301582,3.618,1.604
8.685301602,3.736,1.511
8.685301622,3.782,1.522
8.685301642,3.793,1.584
8.685301662,3.798,1.625
8.685301682,3.803,1.63
8.685301702,3.803,1.609
8.685301722,3.798,1.589
8.685301742,3.793,1.584
8.685301762,3.777,1.578
8.685301782,3.762,1.568
8.685301802,3.752,1.558
8.685301822,3.752,1.553
8.685301842,3.767,1.563
8.685301862,3.788,1.578
8.685301882,3.798,1.589
8.685301902,3.803,1.594
8.685301922,3.803,1.599
8.685301942,3.808,1.599
8.685301962,3.803,1.599
8.685301982,3.798,1.594
8.685302002,3.788,1.584
8.685302022,3.782,1.578
8.685302042,3.788,1.578
8.685302062,3.788,1.578
8.685302082,3.793,1.584
8.685302102,3.793,1.584
8.685302122,3.793,1.584
8.685302142,3.793,1.584
8.685302162,3.793,1.584
8.685302182,3.793,1.584
8.685302202,3.793,1.578
8.685302222,3.788,1.578
8.685302242,3.788,1.578
8.685302262,3.788,1.578
8.685302282,3.793,1.584
8.685302302,3.793,1.584
8.685302322,3.798,1.584
8.685302342,3.798,1.589
8.685302362,3.798,1.589
8.685302382,3.798,1.589
8.685302402,3.798,1.589
8.685302422,3.793,1.589
8.685302442,3.793,1.589
8.685302462,3.793,1.584
8.685302482,3.793,1.584
8.685302502,3.793,1.584
8.685302522,3.793,1.584
8.685302542,3.793,1.584
8.685302562,3.793,1.584
8.685302582,3.788,1.578
8.685302602,3.788,1.578
8.685302622,3.788,1.578
8.685302642,3.788,1.578
8.685302662,3.793,1.584
8.685302682,3.793,1.584
8.685302702,3.798,1.589
8.685302722,3.798,1.589
8.685302742,3.798,1.589
8.685302762,3.793,1.584
8.685302782,3.788,1.584
8.685302802,3.788,1.578
8.685302822,3.793,1.584
8.685302842,3.793,1.589
8.685302862,3.798,1.589
8.685302882,3.798,1.589
8.685302902,3.798,1.589
8.685302922,3.798,1.589
8.685302942,3.798,1.584
8.685302962,3.798,1.584
8.685302982,3.793,1.578
8.685303002,3.793,1.578
8.685303022,3.793,1.584
8.685303042,3.793,1.584
8.685303062,3.793,1.584
8.685303082,3.793,1.584
8.685303102,3.798,1.584
8.685303122,3.798,1.584
8.685303142,3.798,1.584
8.685303162,3.798,1.584
8.685303182,3.793,1.584
8.685303202,3.793,1.584
8.685303222,3.788,1.584
8.685303242,3.788,1.584
8.685303262,3.788,1.584
8.685303282,3.788,1.584
8.685303302,3.788,1.584
8.685303322,3.788,1.584
8.685303342,3.788,1.584
8.685303362,3.788,1.584
8.685303382,3.788,1.584
8.685303402,3.788,1.584
8.685303422,3.788,1.584
8.685303442,3.788,1.584
8.685303462,3.777,1.594
8.685303482,3.741,1.625
8.685303502,3.649,1.707
8.685303522,3.479,1.857
8.685303542,3.227,2.069
8.685303562,2.955,2.301
8.685303582,2.739,2.476
8.685303602,2.636,2.559
8.685303622,2.626,2.574
8.685303642,2.657,2.574
8.685303662,2.672,2.59
8.685303682,2.667,2.61
8.685303702,2.646,2.626
8.685303722,2.636,2.626
8.685303742,2.641,2.621
8.685303762,2.652,2.621
8.685303782,2.652,2.621
8.685303802,2.646,2.621
8.685303822,2.636,2.616
8.685303842,2.631,2.616
8.685303862,2.636,2.616
8.685303882,2.636,2.621
8.685303902,2.641,2.621
8.685303922,2.636,2.626
8.685303942,2.631,2.621
8.685303962,2.631,2.621
8.685303982,2.631,2.616
8.685304002,2.636,2.621
8.685304022,2.631,2.621
8.685304042,2.631,2.616
8.685304062,2.631,2.616
8.685304082,2.631,2.616
8.685304102,2.626,2.616
8.685304122,2.626,2.621
8.685304142,2.626,2.621
8.685304162,2.626,2.621
8.685304182,2.626,2.616
8.685304202,2.626,2.616
