Time [s],Can H,Can L
18.534819702,2.636,2.631
18.534819722,2.636,2.631
18.534819742,2.636,2.631
18.534819762,2.636,2.631
18.534819782,2.636,2.631
18.534819802,2.636,2.631
18.534819822,2.636,2.631
18.534819842,2.636,2.631
18.534819862,2.636,2.631
18.534819882,2.636,2.631
18.534819902,2.631,2.631
18.534819922,2.631,2.626
18.534819942,2.631,2.626
18.534819962,2.631,2.626
18.534819982,2.631,2.626
18.534820002,2.631,2.626
18.534820022,2.631,2.626
18.534820042,2.631,2.626
18.534820062,2.631,2.626
18.534820082,2.631,2.621
18.534820102,2.631,2.621
18.534820122,2.631,2.621
18.534820142,2.631,2.621
18.534820162,2.631,2.626
18.534820182,2.631,2.626
18.534820202,2.626,2.626
18.534820222,2.621,2.621
18.534820242,2.621,2.616
18.534820262,2.636,2.61
18.534820282,2.672,2.59
18.534820302,2.734,2.543
18.534820322,2.837,2.445
18.534820342,2.996,2.296
18.534820362,3.186,2.11
18.534820382,3.376,1.929
18.534820402,3.525,1.79
18.534820422,3.608,1.728
18.534820442,3.633,1.723
18.534820462,3.639,1.744
18.534820482,3.633,1.754
18.534820502,3.639,1.754
18.534820522,3.639,1.744
18.534820542,3.639,1.738
18.534820562,3.633,1.744
18.534820582,3.628,1.738
18.534820602,3.618,1.733
18.534820622,3.613,1.728
18.534820642,3.618,1.728
18.534820662,3.623,1.733
18.534820682,3.628,1.733
18.534820702,3.623,1.733
18.534820722,3.623,1.733
18.534820742,3.623,1.733
18.534820762,3.628,1.738
18.534820782,3.628,1.738
18.534820802,3.623,1.738
18.534820822,3.618,1.733
18.534820842,3.618,1.733
18.534820862,3.618,1.733
18.534820882,3.618,1.733
18.534820902,3.623,1.733
18.534820922,3.623,1.738
18.534820942,3.623,1.738
18.534820962,3.628,1.738
18.534820982,3.628,1.738
18.534821002,3.628,1.738
18.534821022,3.623,1.738
18.534821042,3.623,1.738
18.534821062,3.623,1.738
18.534821082,3.628,1.738
18.534821102,3.628,1.738
18.534821122,3.628,1.738
18.534821142,3.628,1.738
18.534821162,3.623,1.738
18.534821182,3.623,1.738
18.534821202,3.623,1.738
18.534821222,3.623,1.738
18.534821242,3.623,1.738
18.534821262,3.623,1.738
18.534821282,3.623,1.738
18.534821302,3.623,1.738
18.534821322,3.623,1.738
18.534821342,3.623,1.738
18.534821362,3.623,1.738
18.534821382,3.623,1.738
18.534821402,3.628,1.738
18.534821422,3.623,1.738
18.534821442,3.623,1.738
18.534821462,3.628,1.738
18.534821482,3.628,1.738
18.534821502,3.628,1.738
18.534821522,3.623,1.738
18.534821542,3.623,1.738
18.534821562,3.628,1.738
18.534821582,3.623,1.738
18.534821602,3.623,1.738
18.534821622,3.618,1.738
18.534821642,3.618,1.738
18.534821662,3.618,1.733
18.534821682,3.618,1.733
18.534821702,3.618,1.733
18.534821722,3.618,1.733
18.534821742,3.618,1.733
18.534821762,3.618,1.733
18.534821782,3.623,1.738
18.534821802,3.623,1.738
18.534821822,3.628,1.738
18.534821842,3.623,1.738
18.534821862,3.623,1.733
18.534821882,3.618,1.733
18.534821902,3.618,1.733
18.534821922,3.623,1.733
18.534821942,3.623,1.733
18.534821962,3.623,1.733
18.534821982,3.623,1.733
18.534822002,3.623,1.733
18.534822022,3.623,1.738
18.534822042,3.623,1.738
18.534822062,3.623,1.733
18.534822082,3.623,1.733
18.534822102,3.618,1.733
18.534822122,3.618,1.733
18.534822142,3.618,1.733
18.534822162,3.618,1.733
18.534822182,3.618,1.733
18.534822202,3.623,1.733
18.534822222,3.623,1.738
18.534822242,3.618,1.738
18.534822262,3.603,1.754
18.534822282,3.567,1.785
18.534822302,3.489,1.862
18.534822322,3.366,1.991
18.534822342,3.202,2.162
18.534822362,3.032,2.337
18.534822382,2.893,2.492
18.534822402,2.806,2.585
18.534822422,2.765,2.631
18.534822442,2.749,2.647
18.534822462,2.729,2.652
18.534822482,2.713,2.657
18.534822502,2.703,2.667
18.534822522,2.703,2.672
18.534822542,2.708,2.683
18.534822562,2.708,2.683
18.534822582,2.698,2.672
18.534822602,2.688,2.667
18.534822622,2.682,2.667
18.534822642,2.688,2.672
18.534822662,2.693,2.677
18.534822682,2.693,2.672
18.534822702,2.682,2.667
18.534822722,2.677,2.662
18.534822742,2.677,2.662
18.534822762,2.682,2.667
18.534822782,2.682,2.672
18.534822802,2.677,2.667
18.534822822,2.672,2.662
18.534822842,2.667,2.657
18.534822862,2.667,2.657
18.534822882,2.672,2.662
18.534822902,2.672,2.662
18.534822922,2.667,2.662
18.534822942,2.662,2.657
18.534822962,2.662,2.657
18.534822982,2.667,2.657
18.534823002,2.667,2.657
