Time [s],Can H,Can L
1.046386282,2.641,2.636
1.046386302,2.636,2.631
1.046386322,2.636,2.626
1.046386342,2.636,2.626
1.046386362,2.641,2.631
1.046386382,2.636,2.631
1.046386402,2.636,2.631
1.046386422,2.636,2.626
1.046386442,2.636,2.626
1.046386462,2.636,2.626
1.046386482,2.636,2.626
1.046386502,2.636,2.626
1.046386522,2.631,2.621
1.046386542,2.631,2.621
1.046386562,2.631,2.626
1.046386582,2.631,2.626
1.046386602,2.636,2.626
1.046386622,2.636,2.626
1.046386642,2.631,2.621
1.046386662,2.631,2.621
1.046386682,2.631,2.626
1.046386702,2.631,2.626
1.046386722,2.631,2.626
1.046386742,2.631,2.626
1.046386762,2.626,2.621
1.046386782,2.631,2.621
1.046386802,2.631,2.621
1.046386822,2.631,2.621
1.046386842,2.631,2.621
1.046386862,2.636,2.61
1.046386882,2.662,2.59
1.046386902,2.734,2.528
1.046386922,2.878,2.399
1.046386942,3.094,2.182
1.046386962,3.346,1.919
1.046386982,3.572,1.682
1.046387002,3.721,1.542
1.046387022,3.793,1.522
1.046387042,3.818,1.573
1.046387062,3.834,1.635
1.046387082,3.849,1.666
1.046387102,3.865,1.666
1.046387122,3.875,1.656
1.046387142,3.875,1.656
1.046387162,3.865,1.651
1.046387182,3.844,1.635
1.046387202,3.818,1.604
1.046387222,3.808,1.584
1.046387242,3.803,1.578
1.046387262,3.808,1.578
1.046387282,3.813,1.589
1.046387302,3.818,1.594
1.046387322,3.824,1.604
1.046387342,3.839,1.615
1.046387362,3.849,1.625
1.046387382,3.849,1.63
1.046387402,3.849,1.63
1.046387422,3.849,1.625
1.046387442,3.844,1.62
1.046387462,3.839,1.615
1.046387482,3.829,1.609
1.046387502,3.824,1.604
1.046387522,3.818,1.599
1.046387542,3.824,1.599
1.046387562,3.829,1.604
1.046387582,3.834,1.604
1.046387602,3.834,1.609
1.046387622,3.839,1.615
1.046387642,3.839,1.615
1.046387662,3.839,1.615
1.046387682,3.839,1.615
1.046387702,3.834,1.615
1.046387722,3.834,1.615
1.046387742,3.834,1.615
1.046387762,3.829,1.609
1.046387782,3.834,1.609
1.046387802,3.834,1.609
1.046387822,3.834,1.609
1.046387842,3.834,1.609
1.046387862,3.834,1.609
1.046387882,3.839,1.609
1.046387902,3.844,1.615
1.046387922,3.844,1.615
1.046387942,3.844,1.615
1.046387962,3.839,1.615
1.046387982,3.834,1.609
1.046388002,3.834,1.609
1.046388022,3.829,1.604
1.046388042,3.829,1.604
1.046388062,3.824,1.599
1.046388082,3.824,1.604
1.046388102,3.824,1.604
1.046388122,3.829,1.604
1.046388142,3.829,1.609
1.046388162,3.834,1.609
1.046388182,3.834,1.615
1.046388202,3.834,1.615
1.046388222,3.839,1.615
1.046388242,3.839,1.615
1.046388262,3.834,1.615
1.046388282,3.834,1.615
1.046388302,3.834,1.609
1.046388322,3.829,1.615
1.046388342,3.829,1.609
1.046388362,3.829,1.609
1.046388382,3.829,1.609
1.046388402,3.829,1.609
1.046388422,3.829,1.609
1.046388442,3.829,1.609
1.046388462,3.829,1.609
1.046388482,3.829,1.609
1.046388502,3.829,1.609
1.046388522,3.829,1.609
1.046388542,3.829,1.609
1.046388562,3.829,1.609
1.046388582,3.829,1.609
1.046388602,3.829,1.615
1.046388622,3.829,1.615
1.046388642,3.829,1.615
1.046388662,3.834,1.609
1.046388682,3.829,1.609
1.046388702,3.829,1.609
1.046388722,3.829,1.609
1.046388742,3.829,1.604
1.046388762,3.829,1.604
1.046388782,3.824,1.604
1.046388802,3.824,1.604
1.046388822,3.824,1.604
1.046388842,3.824,1.604
1.046388862,3.818,1.615
1.046388882,3.793,1.635
1.046388902,3.721,1.702
1.046388922,3.572,1.836
1.046388942,3.34,2.038
1.046388962,3.073,2.27
1.046388982,2.837,2.466
1.046389002,2.698,2.574
1.046389022,2.652,2.6
1.046389042,2.667,2.595
1.046389062,2.688,2.6
1.046389082,2.698,2.631
1.046389102,2.688,2.662
1.046389122,2.672,2.667
1.046389142,2.667,2.657
1.046389162,2.667,2.647
1.046389182,2.667,2.641
1.046389202,2.672,2.641
1.046389222,2.667,2.647
1.046389242,2.662,2.641
1.046389262,2.662,2.641
1.046389282,2.662,2.636
1.046389302,2.662,2.641
1.046389322,2.662,2.641
1.046389342,2.657,2.647
1.046389362,2.652,2.641
1.046389382,2.652,2.641
1.046389402,2.652,2.641
1.046389422,2.657,2.641
1.046389442,2.657,2.641
1.046389462,2.652,2.641
1.046389482,2.646,2.636
1.046389502,2.641,2.631
1.046389522,2.641,2.636
1.046389542,2.646,2.641
1.046389562,2.652,2.647
1.046389582,2.652,2.647
1.046389602,2.646,2.636
