Time [s],Can H,Can L
0.164408322,2.631,2.626
0.164408342,2.631,2.626
0.164408362,2.631,2.626
0.164408382,2.631,2.621
0.164408402,2.626,2.621
0.164408422,2.631,2.621
0.164408442,2.631,2.621
0.164408462,2.631,2.621
0.164408482,2.631,2.621
0.164408502,2.631,2.626
0.164408522,2.631,2.626
0.164408542,2.631,2.621
0.164408562,2.631,2.621
0.164408582,2.631,2.621
0.164408602,2.631,2.626
0.164408622,2.631,2.626
0.164408642,2.631,2.626
0.164408662,2.626,2.621
0.164408682,2.626,2.621
0.164408702,2.626,2.621
0.164408722,2.626,2.621
0.164408742,2.631,2.621
0.164408762,2.631,2.621
0.164408782,2.631,2.626
0.164408802,2.631,2.626
0.164408822,2.626,2.621
0.164408842,2.621,2.616
0.164408862,2.621,2.616
0.164408882,2.626,2.616
0.164408902,2.641,2.61
0.164408922,2.682,2.574
0.164408942,2.78,2.492
0.164408962,2.945,2.321
0.164408982,3.181,2.079
0.164409002,3.438,1.816
0.164409022,3.644,1.609
0.164409042,3.762,1.522
0.164409062,3.808,1.537
0.164409082,3.824,1.599
0.164409102,3.834,1.646
0.164409122,3.854,1.656
0.164409142,3.865,1.651
0.164409162,3.875,1.646
0.164409182,3.87,1.646
0.164409202,3.854,1.64
0.164409222,3.829,1.62
0.164409242,3.808,1.594
0.164409262,3.798,1.584
0.164409282,3.803,1.578
0.164409302,3.808,1.584
0.164409322,3.813,1.589
0.164409342,3.818,1.594
0.164409362,3.829,1.609
0.164409382,3.844,1.62
0.164409402,3.849,1.63
0.164409422,3.849,1.63
0.164409442,3.844,1.625
0.164409462,3.839,1.62
0.164409482,3.834,1.609
0.164409502,3.829,1.604
0.164409522,3.824,1.599
0.164409542,3.818,1.594
0.164409562,3.818,1.594
0.164409582,3.824,1.599
0.164409602,3.829,1.604
0.164409622,3.834,1.609
0.164409642,3.834,1.609
0.164409662,3.834,1.609
0.164409682,3.839,1.609
0.164409702,3.839,1.615
0.164409722,3.834,1.615
0.164409742,3.834,1.615
0.164409762,3.829,1.609
0.164409782,3.829,1.609
0.164409802,3.824,1.604
0.164409822,3.824,1.604
0.164409842,3.824,1.604
0.164409862,3.824,1.599
0.164409882,3.824,1.599
0.164409902,3.829,1.604
0.164409922,3.829,1.609
0.164409942,3.829,1.609
0.164409962,3.829,1.609
0.164409982,3.829,1.609
0.164410002,3.834,1.609
0.164410022,3.834,1.609
0.164410042,3.834,1.609
0.164410062,3.834,1.609
0.164410082,3.829,1.604
0.164410102,3.829,1.604
0.164410122,3.824,1.604
0.164410142,3.824,1.604
0.164410162,3.829,1.604
0.164410182,3.824,1.604
0.164410202,3.824,1.604
0.164410222,3.824,1.604
0.164410242,3.824,1.604
0.164410262,3.824,1.604
0.164410282,3.824,1.604
0.164410302,3.824,1.609
0.164410322,3.824,1.609
0.164410342,3.829,1.609
0.164410362,3.829,1.609
0.164410382,3.834,1.609
0.164410402,3.834,1.609
0.164410422,3.834,1.609
0.164410442,3.834,1.615
0.164410462,3.834,1.615
0.164410482,3.829,1.609
0.164410502,3.829,1.604
0.164410522,3.824,1.599
0.164410542,3.824,1.604
0.164410562,3.824,1.604
0.164410582,3.824,1.604
0.164410602,3.824,1.609
0.164410622,3.824,1.609
0.164410642,3.829,1.609
0.164410662,3.829,1.609
0.164410682,3.829,1.609
0.164410702,3.829,1.615
0.164410722,3.829,1.615
0.164410742,3.829,1.609
0.164410762,3.829,1.615
0.164410782,3.829,1.615
0.164410802,3.834,1.615
0.164410822,3.834,1.615
0.164410842,3.834,1.615
0.164410862,3.834,1.615
0.164410882,3.834,1.615
0.164410902,3.818,1.62
0.164410922,3.772,1.656
0.164410942,3.669,1.738
0.164410962,3.489,1.898
0.164410982,3.238,2.12
0.164411002,2.975,2.352
0.164411022,2.77,2.523
0.164411042,2.667,2.6
0.164411062,2.657,2.605
0.164411082,2.677,2.6
0.164411102,2.698,2.616
0.164411122,2.693,2.647
0.164411142,2.682,2.662
0.164411162,2.667,2.657
0.164411182,2.662,2.647
0.164411202,2.667,2.636
0.164411222,2.667,2.641
0.164411242,2.672,2.647
0.164411262,2.667,2.652
0.164411282,2.662,2.647
0.164411302,2.662,2.641
0.164411322,2.662,2.641
0.164411342,2.657,2.641
0.164411362,2.657,2.647
0.164411382,2.657,2.647
0.164411402,2.657,2.647
0.164411422,2.657,2.641
0.164411442,2.652,2.641
0.164411462,2.652,2.636
0.164411482,2.652,2.636
0.164411502,2.652,2.641
0.164411522,2.652,2.641
0.164411542,2.652,2.641
0.164411562,2.646,2.636
0.164411582,2.646,2.636
0.164411602,2.646,2.636
0.164411622,2.646,2.636
0.164411642,2.646,2.636
