Time [s],Can H,Can L
0.227474442,2.652,2.647
0.227474462,2.652,2.647
0.227474482,2.652,2.647
0.227474502,2.652,2.647
0.227474522,2.652,2.647
0.227474542,2.652,2.647
0.227474562,2.652,2.647
0.227474582,2.646,2.647
0.227474602,2.646,2.641
0.227474622,2.646,2.641
0.227474642,2.646,2.641
0.227474662,2.646,2.641
0.227474682,2.646,2.641
0.227474702,2.646,2.641
0.227474722,2.641,2.641
0.227474742,2.641,2.636
0.227474762,2.641,2.636
0.227474782,2.641,2.636
0.227474802,2.641,2.636
0.227474822,2.641,2.641
0.227474842,2.641,2.636
0.227474862,2.641,2.636
0.227474882,2.641,2.636
0.227474902,2.641,2.636
0.227474922,2.641,2.636
0.227474942,2.636,2.636
0.227474962,2.636,2.631
0.227474982,2.636,2.631
0.227475002,2.641,2.626
0.227475022,2.657,2.616
0.227475042,2.698,2.585
0.227475062,2.785,2.518
0.227475082,2.924,2.399
0.227475102,3.119,2.229
0.227475122,3.335,2.043
0.227475142,3.525,1.883
0.227475162,3.649,1.78
0.227475182,3.705,1.754
0.227475202,3.716,1.769
0.227475222,3.705,1.785
0.227475242,3.7,1.785
0.227475262,3.695,1.769
0.227475282,3.695,1.759
0.227475302,3.695,1.759
0.227475322,3.69,1.764
0.227475342,3.68,1.759
0.227475362,3.669,1.749
0.227475382,3.669,1.749
0.227475402,3.68,1.754
0.227475422,3.685,1.759
0.227475442,3.685,1.759
0.227475462,3.685,1.759
0.227475482,3.685,1.759
0.227475502,3.69,1.759
0.227475522,3.69,1.759
0.227475542,3.685,1.759
0.227475562,3.685,1.759
0.227475582,3.685,1.754
0.227475602,3.685,1.754
0.227475622,3.685,1.754
0.227475642,3.68,1.754
0.227475662,3.68,1.754
0.227475682,3.68,1.754
0.227475702,3.68,1.754
0.227475722,3.68,1.754
0.227475742,3.68,1.754
0.227475762,3.685,1.754
0.227475782,3.685,1.759
0.227475802,3.685,1.759
0.227475822,3.685,1.759
0.227475842,3.69,1.759
0.227475862,3.69,1.759
0.227475882,3.69,1.759
0.227475902,3.69,1.759
0.227475922,3.69,1.759
0.227475942,3.685,1.754
0.227475962,3.685,1.754
0.227475982,3.685,1.754
0.227476002,3.685,1.754
0.227476022,3.685,1.754
0.227476042,3.685,1.754
0.227476062,3.685,1.759
0.227476082,3.685,1.759
0.227476102,3.685,1.759
0.227476122,3.68,1.759
0.227476142,3.68,1.759
0.227476162,3.68,1.754
0.227476182,3.685,1.759
0.227476202,3.69,1.759
0.227476222,3.69,1.764
0.227476242,3.685,1.759
0.227476262,3.685,1.759
0.227476282,3.69,1.759
0.227476302,3.69,1.759
0.227476322,3.695,1.764
0.227476342,3.695,1.764
0.227476362,3.69,1.764
0.227476382,3.69,1.759
0.227476402,3.69,1.759
0.227476422,3.69,1.759
0.227476442,3.685,1.759
0.227476462,3.685,1.759
0.227476482,3.685,1.759
0.227476502,3.685,1.759
0.227476522,3.685,1.759
0.227476542,3.685,1.759
0.227476562,3.685,1.759
0.227476582,3.685,1.759
0.227476602,3.685,1.759
0.227476622,3.685,1.759
0.227476642,3.685,1.759
0.227476662,3.685,1.759
0.227476682,3.685,1.759
0.227476702,3.69,1.759
0.227476722,3.69,1.764
0.227476742,3.69,1.764
0.227476762,3.69,1.764
0.227476782,3.695,1.764
0.227476802,3.69,1.759
0.227476822,3.69,1.759
0.227476842,3.685,1.759
0.227476862,3.685,1.759
0.227476882,3.685,1.759
0.227476902,3.685,1.759
0.227476922,3.685,1.759
0.227476942,3.685,1.759
0.227476962,3.685,1.759
0.227476982,3.685,1.759
0.227477002,3.675,1.764
0.227477022,3.654,1.785
0.227477042,3.597,1.831
0.227477062,3.5,1.934
0.227477082,3.356,2.084
0.227477102,3.181,2.27
0.227477122,3.011,2.45
0.227477142,2.888,2.579
0.227477162,2.821,2.652
0.227477182,2.796,2.677
0.227477202,2.785,2.688
0.227477222,2.765,2.688
0.227477242,2.749,2.693
0.227477262,2.739,2.703
0.227477282,2.739,2.714
0.227477302,2.739,2.714
0.227477322,2.734,2.708
0.227477342,2.724,2.703
0.227477362,2.713,2.698
0.227477382,2.713,2.698
0.227477402,2.718,2.703
0.227477422,2.724,2.703
0.227477442,2.718,2.703
0.227477462,2.708,2.698
0.227477482,2.703,2.693
0.227477502,2.698,2.688
0.227477522,2.703,2.688
0.227477542,2.703,2.688
0.227477562,2.698,2.688
0.227477582,2.693,2.683
0.227477602,2.688,2.683
0.227477622,2.688,2.683
0.227477642,2.688,2.683
0.227477662,2.688,2.677
0.227477682,2.682,2.672
0.227477702,2.682,2.672
0.227477722,2.682,2.672
0.227477742,2.682,2.672
0.227477762,2.682,2.672
