Time [s],Can H,Can L
0.846370542,2.636,2.631
0.846370562,2.636,2.631
0.846370582,2.636,2.626
0.846370602,2.636,2.626
0.846370622,2.631,2.621
0.846370642,2.631,2.621
0.846370662,2.631,2.626
0.846370682,2.636,2.631
0.846370702,2.641,2.631
0.846370722,2.636,2.631
0.846370742,2.631,2.626
0.846370762,2.631,2.621
0.846370782,2.636,2.626
0.846370802,2.636,2.626
0.846370822,2.636,2.626
0.846370842,2.636,2.626
0.846370862,2.631,2.621
0.846370882,2.631,2.621
0.846370902,2.631,2.621
0.846370922,2.636,2.626
0.846370942,2.631,2.621
0.846370962,2.631,2.621
0.846370982,2.631,2.621
0.846371002,2.631,2.621
0.846371022,2.631,2.621
0.846371042,2.631,2.621
0.846371062,2.626,2.621
0.846371082,2.626,2.616
0.846371102,2.631,2.616
0.846371122,2.646,2.605
0.846371142,2.688,2.569
0.846371162,2.785,2.476
0.846371182,2.955,2.306
0.846371202,3.196,2.063
0.846371222,3.454,1.8
0.846371242,3.654,1.599
0.846371262,3.767,1.517
0.846371282,3.813,1.542
0.846371302,3.829,1.609
0.846371322,3.844,1.661
0.846371342,3.86,1.671
0.846371362,3.875,1.661
0.846371382,3.88,1.651
0.846371402,3.875,1.651
0.846371422,3.86,1.64
0.846371442,3.834,1.62
0.846371462,3.808,1.594
0.846371482,3.798,1.578
0.846371502,3.803,1.573
0.846371522,3.808,1.578
0.846371542,3.813,1.589
0.846371562,3.818,1.599
0.846371582,3.834,1.609
0.846371602,3.849,1.625
0.846371622,3.86,1.635
0.846371642,3.86,1.635
0.846371662,3.854,1.63
0.846371682,3.849,1.625
0.846371702,3.844,1.62
0.846371722,3.839,1.615
0.846371742,3.834,1.609
0.846371762,3.829,1.604
0.846371782,3.824,1.599
0.846371802,3.829,1.599
0.846371822,3.834,1.604
0.846371842,3.834,1.609
0.846371862,3.839,1.609
0.846371882,3.839,1.615
0.846371902,3.844,1.615
0.846371922,3.844,1.615
0.846371942,3.839,1.615
0.846371962,3.839,1.615
0.846371982,3.839,1.615
0.846372002,3.834,1.615
0.846372022,3.834,1.609
0.846372042,3.839,1.609
0.846372062,3.839,1.609
0.846372082,3.839,1.615
0.846372102,3.839,1.615
0.846372122,3.839,1.615
0.846372142,3.839,1.615
0.846372162,3.839,1.615
0.846372182,3.839,1.62
0.846372202,3.839,1.62
0.846372222,3.839,1.62
0.846372242,3.839,1.615
0.846372262,3.834,1.609
0.846372282,3.834,1.604
0.846372302,3.834,1.604
0.846372322,3.834,1.604
0.846372342,3.839,1.609
0.846372362,3.839,1.615
0.846372382,3.839,1.615
0.846372402,3.839,1.615
0.846372422,3.844,1.62
0.846372442,3.844,1.62
0.846372462,3.844,1.615
0.846372482,3.839,1.615
0.846372502,3.839,1.615
0.846372522,3.839,1.615
0.846372542,3.839,1.609
0.846372562,3.834,1.609
0.846372582,3.829,1.609
0.846372602,3.829,1.609
0.846372622,3.829,1.609
0.846372642,3.834,1.609
0.846372662,3.839,1.615
0.846372682,3.834,1.615
0.846372702,3.834,1.615
0.846372722,3.834,1.615
0.846372742,3.834,1.615
0.846372762,3.839,1.615
0.846372782,3.839,1.615
0.846372802,3.834,1.615
0.846372822,3.834,1.615
0.846372842,3.834,1.609
0.846372862,3.834,1.609
0.846372882,3.834,1.609
0.846372902,3.834,1.609
0.846372922,3.834,1.609
0.846372942,3.834,1.609
0.846372962,3.834,1.609
0.846372982,3.834,1.604
0.846373002,3.834,1.604
0.846373022,3.834,1.604
0.846373042,3.829,1.604
0.846373062,3.829,1.604
0.846373082,3.829,1.604
0.846373102,3.829,1.609
0.846373122,3.813,1.625
0.846373142,3.772,1.661
0.846373162,3.675,1.749
0.846373182,3.484,1.914
0.846373202,3.232,2.136
0.846373222,2.965,2.363
0.846373242,2.765,2.528
0.846373262,2.672,2.6
0.846373282,2.662,2.605
0.846373302,2.682,2.6
0.846373322,2.703,2.616
0.846373342,2.698,2.647
0.846373362,2.682,2.662
0.846373382,2.672,2.657
0.846373402,2.667,2.647
0.846373422,2.672,2.641
0.846373442,2.677,2.647
0.846373462,2.677,2.652
0.846373482,2.672,2.652
0.846373502,2.667,2.647
0.846373522,2.662,2.641
0.846373542,2.662,2.641
0.846373562,2.667,2.647
0.846373582,2.662,2.647
0.846373602,2.662,2.647
0.846373622,2.657,2.641
0.846373642,2.657,2.636
0.846373662,2.657,2.636
0.846373682,2.662,2.641
0.846373702,2.662,2.647
0.846373722,2.662,2.647
0.846373742,2.657,2.641
0.846373762,2.652,2.636
0.846373782,2.646,2.636
0.846373802,2.652,2.641
0.846373822,2.657,2.641
0.846373842,2.657,2.647
0.846373862,2.657,2.641
