Time [s],Can H,Can L
0.553689942,2.6,2.6
0.553689962,2.6,2.6
0.553689982,2.6,2.6
0.553690002,2.605,2.6
0.553690022,2.6,2.6
0.553690042,2.6,2.6
0.553690062,2.6,2.595
0.553690082,2.6,2.595
0.553690102,2.605,2.6
0.553690122,2.605,2.6
0.553690142,2.605,2.6
0.553690162,2.605,2.6
0.553690182,2.605,2.6
0.553690202,2.6,2.6
0.553690222,2.6,2.6
0.553690242,2.605,2.6
0.553690262,2.605,2.6
0.553690282,2.605,2.6
0.553690302,2.605,2.6
0.553690322,2.605,2.6
0.553690342,2.605,2.6
0.553690362,2.605,2.6
0.553690382,2.605,2.6
0.553690402,2.611,2.605
0.553690422,2.611,2.605
0.553690442,2.605,2.605
0.553690462,2.605,2.605
0.553690482,2.6,2.6
0.553690502,2.605,2.6
0.553690522,2.611,2.6
0.553690542,2.631,2.585
0.553690562,2.693,2.533
0.553690582,2.821,2.414
0.553690602,3.027,2.203
0.553690622,3.268,1.934
0.553690642,3.459,1.676
0.553690662,3.541,1.517
0.553690682,3.531,1.47
0.553690702,3.495,1.501
0.553690722,3.474,1.542
0.553690742,3.484,1.547
0.553690762,3.495,1.527
0.553690782,3.5,1.511
0.553690802,3.51,1.527
0.553690822,3.525,1.547
0.553690842,3.531,1.558
0.553690862,3.52,1.547
0.553690882,3.505,1.527
0.553690902,3.5,1.511
0.553690922,3.505,1.522
0.553690942,3.52,1.537
0.553690962,3.525,1.542
0.553690982,3.515,1.537
0.553691002,3.51,1.532
0.553691022,3.515,1.527
0.553691042,3.525,1.537
0.553691062,3.531,1.542
0.553691082,3.525,1.542
0.553691102,3.52,1.537
0.553691122,3.515,1.537
0.553691142,3.52,1.537
0.553691162,3.525,1.542
0.553691182,3.525,1.547
0.553691202,3.52,1.542
0.553691222,3.515,1.532
0.553691242,3.51,1.527
0.553691262,3.515,1.527
0.553691282,3.52,1.537
0.553691302,3.52,1.537
0.553691322,3.52,1.537
0.553691342,3.515,1.532
0.553691362,3.515,1.532
0.553691382,3.515,1.532
0.553691402,3.52,1.537
0.553691422,3.52,1.537
0.553691442,3.515,1.537
0.553691462,3.51,1.532
0.553691482,3.51,1.532
0.553691502,3.515,1.532
0.553691522,3.52,1.537
0.553691542,3.52,1.537
0.553691562,3.515,1.532
0.553691582,3.515,1.532
0.553691602,3.515,1.532
0.553691622,3.52,1.537
0.553691642,3.52,1.537
0.553691662,3.52,1.537
0.553691682,3.515,1.532
0.553691702,3.515,1.527
0.553691722,3.52,1.532
0.553691742,3.52,1.537
0.553691762,3.525,1.537
0.553691782,3.525,1.532
0.553691802,3.52,1.532
0.553691822,3.52,1.532
0.553691842,3.52,1.532
0.553691862,3.52,1.537
0.553691882,3.52,1.532
0.553691902,3.52,1.532
0.553691922,3.525,1.532
0.553691942,3.525,1.532
0.553691962,3.525,1.532
0.553691982,3.525,1.537
0.553692002,3.525,1.537
0.553692022,3.525,1.537
0.553692042,3.525,1.537
0.553692062,3.525,1.537
0.553692082,3.525,1.537
0.553692102,3.52,1.537
0.553692122,3.52,1.537
0.553692142,3.52,1.537
0.553692162,3.525,1.532
0.553692182,3.525,1.537
0.553692202,3.525,1.537
0.553692222,3.531,1.542
0.553692242,3.531,1.537
0.553692262,3.531,1.537
0.553692282,3.525,1.532
0.553692302,3.525,1.532
0.553692322,3.525,1.532
0.553692342,3.525,1.532
0.553692362,3.525,1.537
0.553692382,3.525,1.537
0.553692402,3.525,1.537
0.553692422,3.525,1.532
0.553692442,3.531,1.532
0.553692462,3.531,1.532
0.553692482,3.531,1.537
0.553692502,3.525,1.537
0.553692522,3.51,1.542
0.553692542,3.474,1.578
0.553692562,3.387,1.661
0.553692582,3.227,1.816
0.553692602,3.017,2.027
0.553692622,2.816,2.254
0.553692642,2.677,2.43
0.553692662,2.626,2.523
0.553692682,2.626,2.543
0.553692702,2.621,2.533
0.553692722,2.6,2.528
0.553692742,2.58,2.538
0.553692762,2.58,2.559
0.553692782,2.595,2.579
0.553692802,2.605,2.585
0.553692822,2.6,2.579
0.553692842,2.59,2.564
0.553692862,2.575,2.559
0.553692882,2.58,2.559
0.553692902,2.59,2.569
0.553692922,2.595,2.579
0.553692942,2.6,2.585
0.553692962,2.59,2.579
0.553692982,2.59,2.579
0.553693002,2.59,2.579
0.553693022,2.59,2.579
0.553693042,2.59,2.585
0.553693062,2.59,2.585
0.553693082,2.585,2.585
0.553693102,2.585,2.585
0.553693122,2.59,2.585
0.553693142,2.595,2.59
0.553693162,2.595,2.585
0.553693182,2.595,2.585
0.553693202,2.59,2.585
0.553693222,2.595,2.585
0.553693242,2.595,2.59
