Time [s],Can H,Can L
21.683247042,2.621,2.616
21.683247062,2.621,2.616
21.683247082,2.621,2.616
21.683247102,2.626,2.621
21.683247122,2.626,2.621
21.683247142,2.626,2.616
21.683247162,2.626,2.616
21.683247182,2.626,2.616
21.683247202,2.626,2.616
21.683247222,2.621,2.61
21.683247242,2.621,2.61
21.683247262,2.621,2.61
21.683247282,2.621,2.61
21.683247302,2.621,2.61
21.683247322,2.621,2.61
21.683247342,2.621,2.61
21.683247362,2.621,2.61
21.683247382,2.621,2.61
21.683247402,2.621,2.61
21.683247422,2.621,2.61
21.683247442,2.621,2.61
21.683247462,2.621,2.616
21.683247482,2.626,2.616
21.683247502,2.626,2.616
21.683247522,2.621,2.61
21.683247542,2.621,2.61
21.683247562,2.621,2.61
21.683247582,2.621,2.61
21.683247602,2.621,2.61
21.683247622,2.626,2.605
21.683247642,2.646,2.59
21.683247662,2.703,2.538
21.683247682,2.826,2.414
21.683247702,3.027,2.213
21.683247722,3.284,1.95
21.683247742,3.525,1.702
21.683247762,3.69,1.547
21.683247782,3.772,1.511
21.683247802,3.798,1.563
21.683247822,3.803,1.62
21.683247842,3.808,1.646
21.683247862,3.808,1.625
21.683247882,3.808,1.599
21.683247902,3.803,1.584
21.683247922,3.788,1.578
21.683247942,3.772,1.568
21.683247962,3.757,1.558
21.683247982,3.762,1.558
21.683248002,3.777,1.568
21.683248022,3.793,1.584
21.683248042,3.803,1.599
21.683248062,3.803,1.599
21.683248082,3.803,1.604
21.683248102,3.808,1.604
21.683248122,3.808,1.604
21.683248142,3.803,1.594
21.683248162,3.793,1.589
21.683248182,3.782,1.578
21.683248202,3.782,1.578
21.683248222,3.788,1.578
21.683248242,3.788,1.578
21.683248262,3.788,1.578
21.683248282,3.788,1.584
21.683248302,3.793,1.589
21.683248322,3.793,1.589
21.683248342,3.798,1.594
21.683248362,3.798,1.589
21.683248382,3.793,1.589
21.683248402,3.793,1.589
21.683248422,3.793,1.589
21.683248442,3.793,1.589
21.683248462,3.793,1.589
21.683248482,3.793,1.589
21.683248502,3.793,1.589
21.683248522,3.793,1.589
21.683248542,3.793,1.589
21.683248562,3.793,1.589
21.683248582,3.793,1.589
21.683248602,3.793,1.589
21.683248622,3.793,1.584
21.683248642,3.793,1.584
21.683248662,3.793,1.584
21.683248682,3.788,1.578
21.683248702,3.788,1.578
21.683248722,3.793,1.584
21.683248742,3.793,1.589
21.683248762,3.798,1.594
21.683248782,3.798,1.594
21.683248802,3.803,1.589
21.683248822,3.803,1.589
21.683248842,3.798,1.589
21.683248862,3.798,1.594
21.683248882,3.798,1.594
21.683248902,3.793,1.589
21.683248922,3.793,1.589
21.683248942,3.793,1.589
21.683248962,3.793,1.589
21.683248982,3.788,1.584
21.683249002,3.788,1.584
21.683249022,3.788,1.584
21.683249042,3.788,1.584
21.683249062,3.788,1.578
21.683249082,3.788,1.578
21.683249102,3.793,1.584
21.683249122,3.793,1.589
21.683249142,3.798,1.589
21.683249162,3.798,1.589
21.683249182,3.793,1.589
21.683249202,3.793,1.589
21.683249222,3.793,1.584
21.683249242,3.793,1.589
21.683249262,3.793,1.589
21.683249282,3.788,1.584
21.683249302,3.788,1.584
21.683249322,3.782,1.578
21.683249342,3.777,1.578
21.683249362,3.777,1.573
21.683249382,3.777,1.573
21.683249402,3.777,1.573
21.683249422,3.782,1.578
21.683249442,3.788,1.584
21.683249462,3.788,1.584
21.683249482,3.788,1.584
21.683249502,3.793,1.584
21.683249522,3.793,1.584
21.683249542,3.793,1.584
21.683249562,3.788,1.584
21.683249582,3.788,1.584
21.683249602,3.788,1.589
21.683249622,3.782,1.589
21.683249642,3.762,1.609
21.683249662,3.705,1.656
21.683249682,3.572,1.769
21.683249702,3.356,1.955
21.683249722,3.089,2.182
21.683249742,2.832,2.389
21.683249762,2.667,2.523
21.683249782,2.616,2.569
21.683249802,2.631,2.574
21.683249822,2.662,2.579
21.683249842,2.667,2.6
21.683249862,2.652,2.621
21.683249882,2.636,2.626
21.683249902,2.636,2.621
21.683249922,2.641,2.621
21.683249942,2.646,2.621
21.683249962,2.646,2.621
21.683249982,2.636,2.616
21.683250002,2.631,2.616
21.683250022,2.631,2.616
21.683250042,2.631,2.616
21.683250062,2.636,2.616
21.683250082,2.636,2.616
21.683250102,2.631,2.616
21.683250122,2.626,2.616
21.683250142,2.626,2.621
21.683250162,2.631,2.621
21.683250182,2.631,2.621
21.683250202,2.631,2.616
21.683250222,2.631,2.616
21.683250242,2.631,2.616
21.683250262,2.631,2.621
21.683250282,2.631,2.621
21.683250302,2.631,2.621
21.683250322,2.631,2.621
21.683250342,2.631,2.621
21.683250362,2.631,2.621
