Time [s],Can H,Can L
0.279549702,2.636,2.626
0.279549722,2.636,2.626
0.279549742,2.636,2.631
0.279549762,2.636,2.631
0.279549782,2.636,2.626
0.279549802,2.631,2.626
0.279549822,2.631,2.621
0.279549842,2.631,2.626
0.279549862,2.636,2.626
0.279549882,2.631,2.626
0.279549902,2.631,2.626
0.279549922,2.631,2.626
0.279549942,2.631,2.626
0.279549962,2.631,2.626
0.279549982,2.631,2.626
0.279550002,2.631,2.626
0.279550022,2.631,2.621
0.279550042,2.631,2.626
0.279550062,2.631,2.626
0.279550082,2.626,2.626
0.279550102,2.626,2.621
0.279550122,2.626,2.621
0.279550142,2.626,2.621
0.279550162,2.626,2.621
0.279550182,2.626,2.621
0.279550202,2.626,2.621
0.279550222,2.626,2.621
0.279550242,2.626,2.621
0.279550262,2.631,2.621
0.279550282,2.636,2.616
0.279550302,2.652,2.595
0.279550322,2.708,2.538
0.279550342,2.837,2.414
0.279550362,3.047,2.218
0.279550382,3.315,1.96
0.279550402,3.561,1.723
0.279550422,3.731,1.568
0.279550442,3.813,1.527
0.279550462,3.834,1.573
0.279550482,3.849,1.64
0.279550502,3.865,1.676
0.279550522,3.88,1.676
0.279550542,3.896,1.666
0.279550562,3.896,1.661
0.279550582,3.88,1.656
0.279550602,3.854,1.635
0.279550622,3.829,1.609
0.279550642,3.813,1.594
0.279550662,3.813,1.589
0.279550682,3.824,1.594
0.279550702,3.824,1.599
0.279550722,3.829,1.604
0.279550742,3.839,1.609
0.279550762,3.854,1.62
0.279550782,3.87,1.635
0.279550802,3.87,1.64
0.279550822,3.865,1.635
0.279550842,3.854,1.63
0.279550862,3.854,1.625
0.279550882,3.849,1.625
0.279550902,3.849,1.615
0.279550922,3.844,1.609
0.279550942,3.844,1.609
0.279550962,3.844,1.615
0.279550982,3.849,1.62
0.279551002,3.854,1.62
0.279551022,3.854,1.62
0.279551042,3.854,1.625
0.279551062,3.854,1.625
0.279551082,3.854,1.625
0.279551102,3.849,1.62
0.279551122,3.849,1.62
0.279551142,3.844,1.615
0.279551162,3.849,1.615
0.279551182,3.849,1.615
0.279551202,3.849,1.615
0.279551222,3.849,1.615
0.279551242,3.854,1.62
0.279551262,3.86,1.625
0.279551282,3.86,1.63
0.279551302,3.86,1.63
0.279551322,3.86,1.63
0.279551342,3.854,1.63
0.279551362,3.854,1.63
0.279551382,3.849,1.625
0.279551402,3.849,1.625
0.279551422,3.849,1.62
0.279551442,3.844,1.615
0.279551462,3.844,1.615
0.279551482,3.844,1.615
0.279551502,3.844,1.62
0.279551522,3.849,1.62
0.279551542,3.849,1.62
0.279551562,3.849,1.62
0.279551582,3.849,1.62
0.279551602,3.849,1.625
0.279551622,3.849,1.625
0.279551642,3.849,1.625
0.279551662,3.854,1.625
0.279551682,3.854,1.63
0.279551702,3.854,1.63
0.279551722,3.854,1.63
0.279551742,3.849,1.63
0.279551762,3.849,1.63
0.279551782,3.849,1.625
0.279551802,3.849,1.625
0.279551822,3.849,1.62
0.279551842,3.844,1.62
0.279551862,3.844,1.62
0.279551882,3.844,1.62
0.279551902,3.849,1.62
0.279551922,3.849,1.62
0.279551942,3.844,1.62
0.279551962,3.844,1.62
0.279551982,3.839,1.62
0.279552002,3.844,1.615
0.279552022,3.844,1.62
0.279552042,3.849,1.625
0.279552062,3.854,1.625
0.279552082,3.854,1.62
0.279552102,3.854,1.62
0.279552122,3.849,1.62
0.279552142,3.849,1.62
0.279552162,3.844,1.62
0.279552182,3.844,1.615
0.279552202,3.844,1.615
0.279552222,3.844,1.615
0.279552242,3.839,1.615
0.279552262,3.839,1.615
0.279552282,3.834,1.62
0.279552302,3.813,1.64
0.279552322,3.752,1.697
0.279552342,3.618,1.816
0.279552362,3.402,2.007
0.279552382,3.13,2.244
0.279552402,2.883,2.456
0.279552422,2.718,2.579
0.279552442,2.667,2.621
0.279552462,2.677,2.616
0.279552482,2.708,2.621
0.279552502,2.718,2.647
0.279552522,2.703,2.672
0.279552542,2.682,2.672
0.279552562,2.672,2.657
0.279552582,2.677,2.647
0.279552602,2.682,2.652
0.279552622,2.682,2.657
0.279552642,2.677,2.662
0.279552662,2.672,2.657
0.279552682,2.667,2.652
0.279552702,2.672,2.652
0.279552722,2.677,2.652
0.279552742,2.677,2.657
0.279552762,2.672,2.657
0.279552782,2.667,2.652
0.279552802,2.662,2.647
0.279552822,2.662,2.647
0.279552842,2.662,2.647
0.279552862,2.662,2.652
0.279552882,2.657,2.652
0.279552902,2.657,2.647
0.279552922,2.657,2.647
0.279552942,2.657,2.652
0.279552962,2.657,2.652
0.279552982,2.657,2.647
0.279553002,2.657,2.647
0.279553022,2.652,2.641
