Time [s],Can H,Can L
0.981648182,2.636,2.631
0.981648202,2.641,2.631
0.981648222,2.636,2.631
0.981648242,2.636,2.631
0.981648262,2.636,2.631
0.981648282,2.636,2.631
0.981648302,2.636,2.631
0.981648322,2.636,2.631
0.981648342,2.636,2.631
0.981648362,2.636,2.631
0.981648382,2.636,2.631
0.981648402,2.636,2.631
0.981648422,2.631,2.631
0.981648442,2.631,2.631
0.981648462,2.631,2.631
0.981648482,2.631,2.626
0.981648502,2.631,2.631
0.981648522,2.636,2.626
0.981648542,2.636,2.626
0.981648562,2.636,2.621
0.981648582,2.631,2.621
0.981648602,2.631,2.621
0.981648622,2.631,2.621
0.981648642,2.631,2.621
0.981648662,2.631,2.621
0.981648682,2.626,2.621
0.981648702,2.626,2.621
0.981648722,2.626,2.621
0.981648742,2.626,2.621
0.981648762,2.636,2.616
0.981648782,2.662,2.595
0.981648802,2.739,2.533
0.981648822,2.883,2.394
0.981648842,3.109,2.172
0.981648862,3.371,1.909
0.981648882,3.603,1.676
0.981648902,3.752,1.542
0.981648922,3.818,1.532
0.981648942,3.839,1.594
0.981648962,3.854,1.656
0.981648982,3.875,1.687
0.981649002,3.89,1.682
0.981649022,3.89,1.666
0.981649042,3.885,1.661
0.981649062,3.87,1.651
0.981649082,3.844,1.63
0.981649102,3.824,1.604
0.981649122,3.813,1.584
0.981649142,3.818,1.584
0.981649162,3.829,1.594
0.981649182,3.834,1.604
0.981649202,3.844,1.615
0.981649222,3.854,1.625
0.981649242,3.87,1.635
0.981649262,3.875,1.646
0.981649282,3.875,1.646
0.981649302,3.87,1.64
0.981649322,3.86,1.635
0.981649342,3.849,1.625
0.981649362,3.839,1.609
0.981649382,3.834,1.604
0.981649402,3.829,1.599
0.981649422,3.834,1.604
0.981649442,3.839,1.609
0.981649462,3.844,1.615
0.981649482,3.849,1.62
0.981649502,3.86,1.625
0.981649522,3.865,1.635
0.981649542,3.87,1.635
0.981649562,3.865,1.63
0.981649582,3.86,1.63
0.981649602,3.86,1.625
0.981649622,3.854,1.625
0.981649642,3.854,1.62
0.981649662,3.849,1.62
0.981649682,3.849,1.615
0.981649702,3.844,1.62
0.981649722,3.849,1.62
0.981649742,3.849,1.62
0.981649762,3.849,1.62
0.981649782,3.854,1.62
0.981649802,3.854,1.62
0.981649822,3.86,1.625
0.981649842,3.86,1.625
0.981649862,3.86,1.625
0.981649882,3.854,1.625
0.981649902,3.854,1.625
0.981649922,3.854,1.625
0.981649942,3.854,1.625
0.981649962,3.854,1.625
0.981649982,3.854,1.625
0.981650002,3.854,1.62
0.981650022,3.854,1.62
0.981650042,3.854,1.625
0.981650062,3.854,1.625
0.981650082,3.854,1.625
0.981650102,3.854,1.62
0.981650122,3.849,1.62
0.981650142,3.849,1.62
0.981650162,3.849,1.62
0.981650182,3.849,1.62
0.981650202,3.854,1.62
0.981650222,3.854,1.62
0.981650242,3.86,1.625
0.981650262,3.86,1.625
0.981650282,3.86,1.625
0.981650302,3.86,1.625
0.981650322,3.854,1.625
0.981650342,3.854,1.625
0.981650362,3.854,1.625
0.981650382,3.854,1.625
0.981650402,3.854,1.625
0.981650422,3.854,1.625
0.981650442,3.854,1.62
0.981650462,3.849,1.62
0.981650482,3.849,1.625
0.981650502,3.849,1.62
0.981650522,3.849,1.62
0.981650542,3.849,1.62
0.981650562,3.849,1.615
0.981650582,3.849,1.615
0.981650602,3.849,1.62
0.981650622,3.849,1.62
0.981650642,3.854,1.625
0.981650662,3.854,1.625
0.981650682,3.854,1.625
0.981650702,3.854,1.625
0.981650722,3.854,1.625
0.981650742,3.854,1.625
0.981650762,3.849,1.635
0.981650782,3.818,1.656
0.981650802,3.741,1.718
0.981650822,3.592,1.847
0.981650842,3.356,2.048
0.981650862,3.083,2.28
0.981650882,2.842,2.476
0.981650902,2.703,2.585
0.981650922,2.667,2.616
0.981650942,2.688,2.616
0.981650962,2.713,2.626
0.981650982,2.718,2.652
0.981651002,2.703,2.672
0.981651022,2.682,2.667
0.981651042,2.672,2.657
0.981651062,2.677,2.652
0.981651082,2.688,2.657
0.981651102,2.693,2.667
0.981651122,2.682,2.662
0.981651142,2.672,2.657
0.981651162,2.667,2.652
0.981651182,2.672,2.652
0.981651202,2.677,2.657
0.981651222,2.677,2.657
0.981651242,2.672,2.657
0.981651262,2.667,2.652
0.981651282,2.667,2.652
0.981651302,2.667,2.652
0.981651322,2.667,2.652
0.981651342,2.667,2.652
0.981651362,2.667,2.652
0.981651382,2.667,2.652
0.981651402,2.662,2.652
0.981651422,2.662,2.652
0.981651442,2.662,2.652
0.981651462,2.657,2.652
0.981651482,2.657,2.652
0.981651502,2.657,2.652
