Time [s],Can H,Can L
0.257598382,2.636,2.626
0.257598402,2.636,2.626
0.257598422,2.631,2.626
0.257598442,2.631,2.626
0.257598462,2.636,2.626
0.257598482,2.636,2.626
0.257598502,2.636,2.626
0.257598522,2.636,2.626
0.257598542,2.636,2.626
0.257598562,2.636,2.631
0.257598582,2.641,2.631
0.257598602,2.636,2.631
0.257598622,2.631,2.626
0.257598642,2.626,2.621
0.257598662,2.626,2.621
0.257598682,2.631,2.626
0.257598702,2.636,2.631
0.257598722,2.636,2.636
0.257598742,2.631,2.626
0.257598762,2.626,2.621
0.257598782,2.626,2.621
0.257598802,2.631,2.621
0.257598822,2.631,2.626
0.257598842,2.631,2.631
0.257598862,2.626,2.626
0.257598882,2.621,2.621
0.257598902,2.626,2.621
0.257598922,2.631,2.621
0.257598942,2.631,2.626
0.257598962,2.641,2.61
0.257598982,2.677,2.574
0.257599002,2.77,2.492
0.257599022,2.945,2.327
0.257599042,3.191,2.094
0.257599062,3.454,1.831
0.257599082,3.664,1.625
0.257599102,3.782,1.532
0.257599122,3.834,1.553
0.257599142,3.854,1.625
0.257599162,3.875,1.682
0.257599182,3.89,1.697
0.257599202,3.906,1.687
0.257599222,3.906,1.676
0.257599242,3.901,1.671
0.257599262,3.88,1.656
0.257599282,3.849,1.63
0.257599302,3.824,1.604
0.257599322,3.818,1.589
0.257599342,3.824,1.589
0.257599362,3.829,1.599
0.257599382,3.834,1.604
0.257599402,3.839,1.615
0.257599422,3.854,1.625
0.257599442,3.87,1.64
0.257599462,3.875,1.651
0.257599482,3.875,1.646
0.257599502,3.87,1.64
0.257599522,3.865,1.635
0.257599542,3.86,1.63
0.257599562,3.854,1.63
0.257599582,3.844,1.62
0.257599602,3.844,1.615
0.257599622,3.844,1.615
0.257599642,3.844,1.62
0.257599662,3.849,1.625
0.257599682,3.854,1.625
0.257599702,3.86,1.625
0.257599722,3.86,1.63
0.257599742,3.86,1.63
0.257599762,3.86,1.625
0.257599782,3.854,1.625
0.257599802,3.849,1.625
0.257599822,3.849,1.625
0.257599842,3.854,1.625
0.257599862,3.854,1.625
0.257599882,3.854,1.625
0.257599902,3.86,1.63
0.257599922,3.86,1.63
0.257599942,3.86,1.63
0.257599962,3.86,1.63
0.257599982,3.854,1.625
0.257600002,3.854,1.625
0.257600022,3.854,1.625
0.257600042,3.854,1.625
0.257600062,3.854,1.62
0.257600082,3.849,1.62
0.257600102,3.844,1.615
0.257600122,3.844,1.62
0.257600142,3.849,1.62
0.257600162,3.849,1.62
0.257600182,3.849,1.625
0.257600202,3.854,1.625
0.257600222,3.854,1.63
0.257600242,3.86,1.63
0.257600262,3.86,1.63
0.257600282,3.854,1.625
0.257600302,3.854,1.625
0.257600322,3.854,1.625
0.257600342,3.854,1.625
0.257600362,3.854,1.625
0.257600382,3.849,1.625
0.257600402,3.844,1.62
0.257600422,3.844,1.62
0.257600442,3.849,1.625
0.257600462,3.854,1.625
0.257600482,3.854,1.625
0.257600502,3.849,1.625
0.257600522,3.844,1.62
0.257600542,3.849,1.625
0.257600562,3.849,1.625
0.257600582,3.854,1.625
0.257600602,3.854,1.625
0.257600622,3.854,1.625
0.257600642,3.854,1.63
0.257600662,3.86,1.63
0.257600682,3.86,1.63
0.257600702,3.86,1.625
0.257600722,3.854,1.625
0.257600742,3.854,1.625
0.257600762,3.854,1.625
0.257600782,3.854,1.625
0.257600802,3.849,1.62
0.257600822,3.849,1.62
0.257600842,3.844,1.62
0.257600862,3.844,1.62
0.257600882,3.844,1.62
0.257600902,3.844,1.625
0.257600922,3.849,1.625
0.257600942,3.849,1.625
0.257600962,3.839,1.635
0.257600982,3.803,1.671
0.257601002,3.705,1.754
0.257601022,3.525,1.914
0.257601042,3.274,2.131
0.257601062,3.006,2.363
0.257601082,2.79,2.533
0.257601102,2.688,2.61
0.257601122,2.672,2.621
0.257601142,2.703,2.621
0.257601162,2.724,2.636
0.257601182,2.718,2.667
0.257601202,2.698,2.677
0.257601222,2.682,2.672
0.257601242,2.677,2.662
0.257601262,2.682,2.657
0.257601282,2.693,2.662
0.257601302,2.693,2.667
0.257601322,2.682,2.662
0.257601342,2.672,2.657
0.257601362,2.672,2.652
0.257601382,2.677,2.657
0.257601402,2.682,2.662
0.257601422,2.677,2.662
0.257601442,2.667,2.657
0.257601462,2.667,2.652
0.257601482,2.667,2.652
0.257601502,2.667,2.657
0.257601522,2.667,2.657
0.257601542,2.667,2.657
0.257601562,2.662,2.652
0.257601582,2.662,2.652
0.257601602,2.662,2.652
0.257601622,2.662,2.652
0.257601642,2.662,2.652
0.257601662,2.662,2.647
0.257601682,2.657,2.647
0.257601702,2.657,2.647
