Time [s],Can H,Can L
29.228151662,2.667,2.657
29.228151682,2.667,2.657
29.228151702,2.662,2.657
29.228151722,2.657,2.652
29.228151742,2.657,2.647
29.228151762,2.657,2.647
29.228151782,2.662,2.652
29.228151802,2.662,2.657
29.228151822,2.657,2.657
29.228151842,2.657,2.652
29.228151862,2.652,2.647
29.228151882,2.657,2.647
29.228151902,2.662,2.647
29.228151922,2.662,2.647
29.228151942,2.657,2.647
29.228151962,2.652,2.647
29.228151982,2.652,2.647
29.228152002,2.652,2.647
29.228152022,2.652,2.652
29.228152042,2.652,2.647
29.228152062,2.652,2.647
29.228152082,2.646,2.641
29.228152102,2.646,2.641
29.228152122,2.646,2.641
29.228152142,2.646,2.641
29.228152162,2.646,2.641
29.228152182,2.646,2.641
29.228152202,2.646,2.636
29.228152222,2.657,2.631
29.228152242,2.682,2.621
29.228152262,2.734,2.579
29.228152282,2.832,2.502
29.228152302,2.996,2.378
29.228152322,3.212,2.213
29.228152342,3.443,2.043
29.228152362,3.628,1.914
29.228152382,3.747,1.852
29.228152402,3.793,1.847
29.228152422,3.798,1.873
29.228152442,3.788,1.883
29.228152462,3.777,1.873
29.228152482,3.772,1.852
29.228152502,3.767,1.836
29.228152522,3.757,1.831
29.228152542,3.747,1.826
29.228152562,3.731,1.821
29.228152582,3.726,1.816
29.228152602,3.731,1.816
29.228152622,3.741,1.826
29.228152642,3.747,1.831
29.228152662,3.747,1.836
29.228152682,3.747,1.836
29.228152702,3.752,1.836
29.228152722,3.752,1.836
29.228152742,3.747,1.831
29.228152762,3.741,1.826
29.228152782,3.741,1.826
29.228152802,3.741,1.826
29.228152822,3.741,1.826
29.228152842,3.747,1.826
29.228152862,3.747,1.831
29.228152882,3.747,1.831
29.228152902,3.747,1.831
29.228152922,3.752,1.831
29.228152942,3.752,1.831
29.228152962,3.752,1.831
29.228152982,3.752,1.831
29.228153002,3.747,1.831
29.228153022,3.747,1.826
29.228153042,3.741,1.826
29.228153062,3.741,1.826
29.228153082,3.747,1.826
29.228153102,3.747,1.826
29.228153122,3.741,1.826
29.228153142,3.741,1.826
29.228153162,3.741,1.826
29.228153182,3.741,1.826
29.228153202,3.747,1.826
29.228153222,3.741,1.826
29.228153242,3.741,1.826
29.228153262,3.736,1.831
29.228153282,3.741,1.831
29.228153302,3.747,1.831
29.228153322,3.747,1.831
29.228153342,3.747,1.831
29.228153362,3.747,1.831
29.228153382,3.747,1.831
29.228153402,3.741,1.826
29.228153422,3.741,1.821
29.228153442,3.741,1.826
29.228153462,3.747,1.826
29.228153482,3.747,1.831
29.228153502,3.741,1.831
29.228153522,3.747,1.831
29.228153542,3.747,1.831
29.228153562,3.747,1.826
29.228153582,3.747,1.826
29.228153602,3.741,1.821
29.228153622,3.741,1.821
29.228153642,3.741,1.821
29.228153662,3.741,1.826
29.228153682,3.736,1.831
29.228153702,3.736,1.831
29.228153722,3.741,1.831
29.228153742,3.741,1.831
29.228153762,3.741,1.831
29.228153782,3.741,1.831
29.228153802,3.741,1.831
29.228153822,3.741,1.831
29.228153842,3.741,1.831
29.228153862,3.741,1.831
29.228153882,3.741,1.831
29.228153902,3.741,1.831
29.228153922,3.741,1.826
29.228153942,3.741,1.826
29.228153962,3.741,1.826
29.228153982,3.741,1.831
29.228154002,3.741,1.831
29.228154022,3.741,1.831
29.228154042,3.741,1.826
29.228154062,3.741,1.826
29.228154082,3.741,1.821
29.228154102,3.736,1.821
29.228154122,3.741,1.826
29.228154142,3.741,1.826
29.228154162,3.741,1.826
29.228154182,3.741,1.831
29.228154202,3.741,1.831
29.228154222,3.736,1.842
29.228154242,3.705,1.873
29.228154262,3.639,1.934
29.228154282,3.52,2.043
29.228154302,3.361,2.203
29.228154322,3.181,2.389
29.228154342,3.027,2.559
29.228154362,2.924,2.672
29.228154382,2.873,2.724
29.228154402,2.847,2.745
29.228154422,2.832,2.745
29.228154442,2.816,2.75
29.228154462,2.801,2.76
29.228154482,2.796,2.765
29.228154502,2.796,2.765
29.228154522,2.79,2.765
29.228154542,2.78,2.755
29.228154562,2.77,2.745
29.228154582,2.765,2.739
29.228154602,2.765,2.739
29.228154622,2.77,2.745
29.228154642,2.765,2.745
29.228154662,2.754,2.739
29.228154682,2.749,2.729
29.228154702,2.744,2.724
29.228154722,2.744,2.729
29.228154742,2.744,2.729
29.228154762,2.744,2.729
29.228154782,2.734,2.729
29.228154802,2.729,2.724
29.228154822,2.729,2.719
29.228154842,2.729,2.719
29.228154862,2.729,2.719
29.228154882,2.724,2.714
29.228154902,2.718,2.714
29.228154922,2.713,2.708
29.228154942,2.718,2.708
29.228154962,2.718,2.708
