Time [s],Can H,Can L
1.225291782,2.662,2.657
1.225291802,2.662,2.657
1.225291822,2.662,2.657
1.225291842,2.657,2.652
1.225291862,2.652,2.647
1.225291882,2.646,2.641
1.225291902,2.652,2.641
1.225291922,2.657,2.652
1.225291942,2.662,2.652
1.225291962,2.657,2.652
1.225291982,2.652,2.647
1.225292002,2.646,2.641
1.225292022,2.646,2.641
1.225292042,2.646,2.641
1.225292062,2.646,2.647
1.225292082,2.646,2.647
1.225292102,2.646,2.641
1.225292122,2.646,2.641
1.225292142,2.646,2.636
1.225292162,2.646,2.636
1.225292182,2.646,2.641
1.225292202,2.641,2.641
1.225292222,2.641,2.641
1.225292242,2.641,2.641
1.225292262,2.641,2.636
1.225292282,2.646,2.636
1.225292302,2.641,2.636
1.225292322,2.641,2.636
1.225292342,2.646,2.631
1.225292362,2.657,2.626
1.225292382,2.688,2.605
1.225292402,2.754,2.554
1.225292422,2.878,2.456
1.225292442,3.063,2.316
1.225292462,3.289,2.146
1.225292482,3.505,1.981
1.225292502,3.669,1.878
1.225292522,3.757,1.836
1.225292542,3.782,1.847
1.225292562,3.782,1.873
1.225292582,3.772,1.878
1.225292602,3.767,1.857
1.225292622,3.757,1.842
1.225292642,3.752,1.831
1.225292662,3.741,1.831
1.225292682,3.731,1.826
1.225292702,3.721,1.816
1.225292722,3.721,1.811
1.225292742,3.726,1.816
1.225292762,3.736,1.821
1.225292782,3.741,1.826
1.225292802,3.741,1.831
1.225292822,3.741,1.831
1.225292842,3.747,1.831
1.225292862,3.747,1.831
1.225292882,3.747,1.826
1.225292902,3.741,1.821
1.225292922,3.736,1.816
1.225292942,3.736,1.821
1.225292962,3.736,1.821
1.225292982,3.736,1.821
1.225293002,3.736,1.821
1.225293022,3.741,1.821
1.225293042,3.747,1.826
1.225293062,3.747,1.826
1.225293082,3.747,1.826
1.225293102,3.747,1.826
1.225293122,3.747,1.826
1.225293142,3.741,1.826
1.225293162,3.741,1.826
1.225293182,3.736,1.826
1.225293202,3.736,1.826
1.225293222,3.736,1.826
1.225293242,3.741,1.826
1.225293262,3.741,1.826
1.225293282,3.741,1.826
1.225293302,3.741,1.826
1.225293322,3.741,1.826
1.225293342,3.741,1.826
1.225293362,3.736,1.821
1.225293382,3.736,1.821
1.225293402,3.736,1.821
1.225293422,3.741,1.821
1.225293442,3.741,1.826
1.225293462,3.741,1.826
1.225293482,3.741,1.826
1.225293502,3.741,1.826
1.225293522,3.741,1.821
1.225293542,3.741,1.821
1.225293562,3.741,1.821
1.225293582,3.741,1.826
1.225293602,3.741,1.826
1.225293622,3.741,1.826
1.225293642,3.741,1.826
1.225293662,3.736,1.821
1.225293682,3.736,1.821
1.225293702,3.736,1.821
1.225293722,3.736,1.821
1.225293742,3.736,1.821
1.225293762,3.736,1.821
1.225293782,3.736,1.816
1.225293802,3.736,1.816
1.225293822,3.731,1.816
1.225293842,3.731,1.821
1.225293862,3.731,1.821
1.225293882,3.736,1.821
1.225293902,3.736,1.826
1.225293922,3.741,1.826
1.225293942,3.741,1.826
1.225293962,3.741,1.826
1.225293982,3.741,1.826
1.225294002,3.741,1.826
1.225294022,3.741,1.826
1.225294042,3.736,1.821
1.225294062,3.736,1.821
1.225294082,3.736,1.821
1.225294102,3.736,1.821
1.225294122,3.736,1.821
1.225294142,3.736,1.821
1.225294162,3.736,1.821
1.225294182,3.736,1.821
1.225294202,3.736,1.826
1.225294222,3.736,1.826
1.225294242,3.736,1.826
1.225294262,3.736,1.821
1.225294282,3.736,1.821
1.225294302,3.736,1.821
1.225294322,3.736,1.826
1.225294342,3.731,1.831
1.225294362,3.716,1.842
1.225294382,3.68,1.883
1.225294402,3.597,1.965
1.225294422,3.464,2.1
1.225294442,3.294,2.275
1.225294462,3.119,2.45
1.225294482,2.981,2.6
1.225294502,2.898,2.688
1.225294522,2.857,2.729
1.225294542,2.842,2.739
1.225294562,2.826,2.739
1.225294582,2.801,2.745
1.225294602,2.79,2.75
1.225294622,2.785,2.755
1.225294642,2.79,2.76
1.225294662,2.785,2.755
1.225294682,2.775,2.75
1.225294702,2.765,2.739
1.225294722,2.76,2.739
1.225294742,2.76,2.739
1.225294762,2.76,2.745
1.225294782,2.76,2.739
1.225294802,2.749,2.734
1.225294822,2.744,2.729
1.225294842,2.744,2.729
1.225294862,2.744,2.729
1.225294882,2.744,2.729
1.225294902,2.739,2.729
1.225294922,2.734,2.724
1.225294942,2.729,2.719
1.225294962,2.729,2.719
1.225294982,2.729,2.719
1.225295002,2.724,2.714
1.225295022,2.718,2.714
1.225295042,2.713,2.708
1.225295062,2.713,2.708
1.225295082,2.713,2.708
1.225295102,2.713,2.708
