Time [s],Can H,Can L
24.208348182,2.616,2.61
24.208348202,2.616,2.61
24.208348222,2.621,2.61
24.208348242,2.621,2.61
24.208348262,2.621,2.61
24.208348282,2.621,2.61
24.208348302,2.621,2.61
24.208348322,2.621,2.61
24.208348342,2.621,2.61
24.208348362,2.621,2.61
24.208348382,2.621,2.61
24.208348402,2.621,2.61
24.208348422,2.621,2.61
24.208348442,2.621,2.61
24.208348462,2.621,2.616
24.208348482,2.621,2.61
24.208348502,2.621,2.61
24.208348522,2.621,2.61
24.208348542,2.621,2.61
24.208348562,2.621,2.616
24.208348582,2.621,2.616
24.208348602,2.621,2.616
24.208348622,2.621,2.616
24.208348642,2.621,2.61
24.208348662,2.621,2.616
24.208348682,2.621,2.616
24.208348702,2.621,2.61
24.208348722,2.621,2.61
24.208348742,2.626,2.61
24.208348762,2.636,2.6
24.208348782,2.667,2.574
24.208348802,2.749,2.497
24.208348822,2.903,2.347
24.208348842,3.13,2.12
24.208348862,3.387,1.857
24.208348882,3.603,1.635
24.208348902,3.741,1.522
24.208348922,3.803,1.522
24.208348942,3.829,1.589
24.208348962,3.844,1.651
24.208348982,3.865,1.671
24.208349002,3.88,1.666
24.208349022,3.885,1.656
24.208349042,3.88,1.656
24.208349062,3.865,1.646
24.208349082,3.834,1.625
24.208349102,3.813,1.599
24.208349122,3.803,1.578
24.208349142,3.808,1.578
24.208349162,3.818,1.589
24.208349182,3.824,1.594
24.208349202,3.829,1.599
24.208349222,3.839,1.609
24.208349242,3.854,1.625
24.208349262,3.86,1.635
24.208349282,3.86,1.635
24.208349302,3.849,1.63
24.208349322,3.844,1.62
24.208349342,3.839,1.609
24.208349362,3.834,1.604
24.208349382,3.824,1.594
24.208349402,3.818,1.589
24.208349422,3.818,1.589
24.208349442,3.824,1.599
24.208349462,3.834,1.604
24.208349482,3.834,1.609
24.208349502,3.839,1.615
24.208349522,3.844,1.62
24.208349542,3.849,1.625
24.208349562,3.849,1.625
24.208349582,3.844,1.625
24.208349602,3.839,1.62
24.208349622,3.834,1.615
24.208349642,3.834,1.615
24.208349662,3.834,1.609
24.208349682,3.829,1.604
24.208349702,3.829,1.604
24.208349722,3.829,1.599
24.208349742,3.829,1.599
24.208349762,3.829,1.604
24.208349782,3.829,1.604
24.208349802,3.834,1.609
24.208349822,3.834,1.609
24.208349842,3.834,1.609
24.208349862,3.834,1.615
24.208349882,3.834,1.615
24.208349902,3.834,1.615
24.208349922,3.839,1.615
24.208349942,3.839,1.615
24.208349962,3.834,1.615
24.208349982,3.834,1.615
24.208350002,3.834,1.615
24.208350022,3.834,1.615
24.208350042,3.829,1.615
24.208350062,3.829,1.609
24.208350082,3.829,1.604
24.208350102,3.829,1.604
24.208350122,3.829,1.604
24.208350142,3.829,1.604
24.208350162,3.829,1.609
24.208350182,3.834,1.609
24.208350202,3.834,1.609
24.208350222,3.834,1.609
24.208350242,3.834,1.609
24.208350262,3.834,1.615
24.208350282,3.839,1.615
24.208350302,3.844,1.615
24.208350322,3.844,1.62
24.208350342,3.844,1.62
24.208350362,3.844,1.62
24.208350382,3.839,1.62
24.208350402,3.839,1.615
24.208350422,3.839,1.615
24.208350442,3.839,1.609
24.208350462,3.834,1.609
24.208350482,3.834,1.609
24.208350502,3.829,1.609
24.208350522,3.829,1.604
24.208350542,3.829,1.604
24.208350562,3.829,1.604
24.208350582,3.829,1.604
24.208350602,3.834,1.609
24.208350622,3.839,1.609
24.208350642,3.839,1.615
24.208350662,3.839,1.615
24.208350682,3.839,1.62
24.208350702,3.839,1.62
24.208350722,3.844,1.62
24.208350742,3.839,1.62
24.208350762,3.829,1.625
24.208350782,3.793,1.656
24.208350802,3.7,1.733
24.208350822,3.531,1.878
24.208350842,3.284,2.089
24.208350862,3.017,2.321
24.208350882,2.801,2.502
24.208350902,2.688,2.59
24.208350922,2.667,2.61
24.208350942,2.688,2.605
24.208350962,2.708,2.621
24.208350982,2.703,2.647
24.208351002,2.688,2.662
24.208351022,2.677,2.662
24.208351042,2.672,2.652
24.208351062,2.677,2.647
24.208351082,2.682,2.652
24.208351102,2.677,2.652
24.208351122,2.667,2.652
24.208351142,2.662,2.647
24.208351162,2.662,2.641
24.208351182,2.667,2.641
24.208351202,2.667,2.647
24.208351222,2.667,2.641
24.208351242,2.657,2.641
24.208351262,2.657,2.636
24.208351282,2.657,2.641
24.208351302,2.657,2.641
24.208351322,2.657,2.641
24.208351342,2.657,2.641
24.208351362,2.652,2.636
24.208351382,2.652,2.636
24.208351402,2.652,2.641
24.208351422,2.652,2.641
24.208351442,2.652,2.641
24.208351462,2.646,2.636
24.208351482,2.646,2.636
24.208351502,2.646,2.636
