Time [s],Can H,Can L
0.844468262,2.636,2.636
0.844468282,2.636,2.631
0.844468302,2.636,2.631
0.844468322,2.636,2.631
0.844468342,2.636,2.631
0.844468362,2.636,2.631
0.844468382,2.636,2.626
0.844468402,2.636,2.626
0.844468422,2.636,2.626
0.844468442,2.636,2.626
0.844468462,2.636,2.626
0.844468482,2.636,2.626
0.844468502,2.636,2.626
0.844468522,2.636,2.626
0.844468542,2.636,2.626
0.844468562,2.636,2.626
0.844468582,2.631,2.621
0.844468602,2.631,2.621
0.844468622,2.626,2.621
0.844468642,2.626,2.621
0.844468662,2.631,2.621
0.844468682,2.631,2.621
0.844468702,2.631,2.626
0.844468722,2.631,2.626
0.844468742,2.631,2.621
0.844468762,2.631,2.621
0.844468782,2.631,2.621
0.844468802,2.626,2.621
0.844468822,2.626,2.616
0.844468842,2.626,2.61
0.844468862,2.652,2.59
0.844468882,2.713,2.538
0.844468902,2.847,2.42
0.844468922,3.053,2.218
0.844468942,3.304,1.95
0.844468962,3.541,1.697
0.844468982,3.705,1.542
0.844469002,3.782,1.506
0.844469022,3.813,1.558
0.844469042,3.829,1.625
0.844469062,3.844,1.661
0.844469082,3.865,1.661
0.844469102,3.875,1.656
0.844469122,3.88,1.656
0.844469142,3.87,1.656
0.844469162,3.849,1.635
0.844469182,3.818,1.609
0.844469202,3.803,1.589
0.844469222,3.798,1.578
0.844469242,3.798,1.578
0.844469262,3.798,1.584
0.844469282,3.803,1.584
0.844469302,3.813,1.594
0.844469322,3.829,1.609
0.844469342,3.844,1.62
0.844469362,3.849,1.63
0.844469382,3.844,1.625
0.844469402,3.839,1.62
0.844469422,3.839,1.62
0.844469442,3.839,1.615
0.844469462,3.834,1.609
0.844469482,3.824,1.604
0.844469502,3.824,1.599
0.844469522,3.824,1.604
0.844469542,3.829,1.604
0.844469562,3.829,1.609
0.844469582,3.834,1.609
0.844469602,3.834,1.609
0.844469622,3.834,1.609
0.844469642,3.839,1.615
0.844469662,3.839,1.615
0.844469682,3.834,1.609
0.844469702,3.834,1.609
0.844469722,3.834,1.609
0.844469742,3.829,1.609
0.844469762,3.829,1.604
0.844469782,3.829,1.604
0.844469802,3.829,1.604
0.844469822,3.824,1.604
0.844469842,3.829,1.609
0.844469862,3.829,1.609
0.844469882,3.834,1.615
0.844469902,3.834,1.615
0.844469922,3.834,1.615
0.844469942,3.834,1.615
0.844469962,3.834,1.615
0.844469982,3.834,1.609
0.844470002,3.834,1.604
0.844470022,3.829,1.604
0.844470042,3.829,1.604
0.844470062,3.829,1.604
0.844470082,3.829,1.604
0.844470102,3.829,1.604
0.844470122,3.829,1.604
0.844470142,3.829,1.604
0.844470162,3.829,1.609
0.844470182,3.834,1.609
0.844470202,3.834,1.615
0.844470222,3.834,1.615
0.844470242,3.839,1.615
0.844470262,3.839,1.62
0.844470282,3.839,1.615
0.844470302,3.839,1.615
0.844470322,3.834,1.615
0.844470342,3.829,1.609
0.844470362,3.829,1.609
0.844470382,3.829,1.609
0.844470402,3.829,1.609
0.844470422,3.829,1.609
0.844470442,3.824,1.604
0.844470462,3.824,1.604
0.844470482,3.818,1.604
0.844470502,3.818,1.604
0.844470522,3.824,1.604
0.844470542,3.829,1.609
0.844470562,3.834,1.615
0.844470582,3.834,1.615
0.844470602,3.834,1.615
0.844470622,3.834,1.615
0.844470642,3.834,1.615
0.844470662,3.834,1.615
0.844470682,3.829,1.609
0.844470702,3.829,1.609
0.844470722,3.829,1.609
0.844470742,3.829,1.604
0.844470762,3.829,1.604
0.844470782,3.824,1.604
0.844470802,3.824,1.604
0.844470822,3.824,1.604
0.844470842,3.818,1.609
0.844470862,3.798,1.63
0.844470882,3.731,1.687
0.844470902,3.592,1.811
0.844470922,3.371,2.007
0.844470942,3.109,2.244
0.844470962,2.868,2.45
0.844470982,2.708,2.569
0.844471002,2.657,2.605
0.844471022,2.667,2.6
0.844471042,2.693,2.605
0.844471062,2.703,2.636
0.844471082,2.693,2.662
0.844471102,2.677,2.667
0.844471122,2.667,2.657
0.844471142,2.662,2.641
0.844471162,2.667,2.641
0.844471182,2.672,2.641
0.844471202,2.667,2.647
0.844471222,2.662,2.652
0.844471242,2.657,2.647
0.844471262,2.657,2.641
0.844471282,2.657,2.641
0.844471302,2.662,2.641
0.844471322,2.662,2.647
0.844471342,2.657,2.647
0.844471362,2.657,2.641
0.844471382,2.652,2.641
0.844471402,2.652,2.641
0.844471422,2.652,2.641
0.844471442,2.657,2.641
0.844471462,2.652,2.641
0.844471482,2.652,2.636
0.844471502,2.646,2.636
0.844471522,2.646,2.636
0.844471542,2.646,2.636
0.844471562,2.646,2.636
0.844471582,2.646,2.636
