Time [s],Can H,Can L
13.254137222,2.6,2.595
13.254137242,2.605,2.595
13.254137262,2.611,2.6
13.254137282,2.611,2.6
13.254137302,2.605,2.6
13.254137322,2.6,2.595
13.254137342,2.6,2.595
13.254137362,2.605,2.595
13.254137382,2.611,2.6
13.254137402,2.611,2.6
13.254137422,2.605,2.6
13.254137442,2.605,2.6
13.254137462,2.605,2.595
13.254137482,2.605,2.6
13.254137502,2.611,2.6
13.254137522,2.605,2.6
13.254137542,2.605,2.595
13.254137562,2.6,2.595
13.254137582,2.605,2.595
13.254137602,2.605,2.595
13.254137622,2.605,2.6
13.254137642,2.605,2.6
13.254137662,2.605,2.595
13.254137682,2.611,2.595
13.254137702,2.611,2.6
13.254137722,2.611,2.6
13.254137742,2.611,2.6
13.254137762,2.611,2.6
13.254137782,2.605,2.595
13.254137802,2.605,2.595
13.254137822,2.621,2.585
13.254137842,2.657,2.559
13.254137862,2.754,2.476
13.254137882,2.929,2.306
13.254137902,3.155,2.063
13.254137922,3.376,1.79
13.254137942,3.51,1.573
13.254137962,3.536,1.47
13.254137982,3.505,1.475
13.254138002,3.474,1.517
13.254138022,3.474,1.537
13.254138042,3.489,1.527
13.254138062,3.5,1.506
13.254138082,3.505,1.506
13.254138102,3.515,1.527
13.254138122,3.525,1.547
13.254138142,3.525,1.547
13.254138162,3.51,1.532
13.254138182,3.495,1.511
13.254138202,3.495,1.506
13.254138222,3.505,1.522
13.254138242,3.52,1.532
13.254138262,3.52,1.537
13.254138282,3.51,1.527
13.254138302,3.51,1.522
13.254138322,3.515,1.527
13.254138342,3.52,1.532
13.254138362,3.52,1.537
13.254138382,3.515,1.532
13.254138402,3.51,1.522
13.254138422,3.515,1.522
13.254138442,3.525,1.532
13.254138462,3.531,1.537
13.254138482,3.525,1.542
13.254138502,3.515,1.532
13.254138522,3.51,1.527
13.254138542,3.515,1.527
13.254138562,3.52,1.532
13.254138582,3.52,1.532
13.254138602,3.515,1.532
13.254138622,3.515,1.532
13.254138642,3.515,1.532
13.254138662,3.52,1.532
13.254138682,3.52,1.532
13.254138702,3.52,1.532
13.254138722,3.52,1.532
13.254138742,3.52,1.532
13.254138762,3.52,1.532
13.254138782,3.525,1.532
13.254138802,3.525,1.532
13.254138822,3.525,1.532
13.254138842,3.52,1.532
13.254138862,3.52,1.527
13.254138882,3.52,1.532
13.254138902,3.525,1.532
13.254138922,3.525,1.532
13.254138942,3.525,1.532
13.254138962,3.52,1.532
13.254138982,3.52,1.532
13.254139002,3.525,1.532
13.254139022,3.531,1.537
13.254139042,3.531,1.537
13.254139062,3.525,1.537
13.254139082,3.531,1.532
13.254139102,3.531,1.532
13.254139122,3.531,1.537
13.254139142,3.531,1.537
13.254139162,3.525,1.532
13.254139182,3.525,1.532
13.254139202,3.525,1.532
13.254139222,3.531,1.532
13.254139242,3.531,1.532
13.254139262,3.531,1.532
13.254139282,3.525,1.532
13.254139302,3.52,1.532
13.254139322,3.52,1.527
13.254139342,3.52,1.532
13.254139362,3.525,1.537
13.254139382,3.525,1.537
13.254139402,3.525,1.537
13.254139422,3.525,1.532
13.254139442,3.52,1.532
13.254139462,3.52,1.532
13.254139482,3.52,1.532
13.254139502,3.52,1.532
13.254139522,3.52,1.532
13.254139542,3.52,1.527
13.254139562,3.52,1.527
13.254139582,3.52,1.527
13.254139602,3.525,1.527
13.254139622,3.52,1.532
13.254139642,3.52,1.532
13.254139662,3.515,1.527
13.254139682,3.52,1.527
13.254139702,3.52,1.527
13.254139722,3.525,1.532
13.254139742,3.525,1.532
13.254139762,3.52,1.527
13.254139782,3.51,1.527
13.254139802,3.505,1.532
13.254139822,3.489,1.553
13.254139842,3.433,1.609
13.254139862,3.31,1.728
13.254139882,3.114,1.914
13.254139902,2.893,2.141
13.254139922,2.718,2.347
13.254139942,2.636,2.487
13.254139962,2.621,2.538
13.254139982,2.626,2.538
13.254140002,2.605,2.528
13.254140022,2.58,2.528
13.254140042,2.569,2.543
13.254140062,2.58,2.564
13.254140082,2.6,2.579
13.254140102,2.605,2.579
13.254140122,2.59,2.569
13.254140142,2.575,2.554
13.254140162,2.575,2.554
13.254140182,2.585,2.564
13.254140202,2.595,2.574
13.254140222,2.595,2.579
13.254140242,2.585,2.574
13.254140262,2.575,2.564
13.254140282,2.58,2.569
13.254140302,2.59,2.574
13.254140322,2.6,2.585
13.254140342,2.595,2.585
13.254140362,2.585,2.574
13.254140382,2.58,2.574
13.254140402,2.59,2.579
13.254140422,2.595,2.585
13.254140442,2.6,2.59
13.254140462,2.595,2.59
13.254140482,2.59,2.579
13.254140502,2.59,2.579
13.254140522,2.595,2.585
13.254140542,2.6,2.59
