Time [s],Can H,Can L
13.596632322,2.616,2.605
13.596632342,2.616,2.605
13.596632362,2.616,2.605
13.596632382,2.616,2.605
13.596632402,2.616,2.61
13.596632422,2.616,2.61
13.596632442,2.616,2.61
13.596632462,2.616,2.605
13.596632482,2.611,2.605
13.596632502,2.611,2.605
13.596632522,2.616,2.61
13.596632542,2.616,2.61
13.596632562,2.611,2.61
13.596632582,2.611,2.61
13.596632602,2.611,2.61
13.596632622,2.616,2.61
13.596632642,2.616,2.61
13.596632662,2.616,2.61
13.596632682,2.616,2.605
13.596632702,2.616,2.605
13.596632722,2.616,2.605
13.596632742,2.616,2.605
13.596632762,2.616,2.61
13.596632782,2.616,2.61
13.596632802,2.616,2.61
13.596632822,2.616,2.605
13.596632842,2.611,2.605
13.596632862,2.616,2.61
13.596632882,2.616,2.61
13.596632902,2.626,2.6
13.596632922,2.646,2.579
13.596632942,2.718,2.518
13.596632962,2.868,2.389
13.596632982,3.094,2.172
13.596633002,3.346,1.909
13.596633022,3.525,1.671
13.596633042,3.592,1.532
13.596633062,3.561,1.496
13.596633082,3.515,1.522
13.596633102,3.5,1.553
13.596633122,3.51,1.553
13.596633142,3.525,1.537
13.596633162,3.541,1.532
13.596633182,3.556,1.553
13.596633202,3.572,1.578
13.596633222,3.572,1.589
13.596633242,3.561,1.573
13.596633262,3.546,1.553
13.596633282,3.541,1.542
13.596633302,3.551,1.547
13.596633322,3.567,1.563
13.596633342,3.572,1.568
13.596633362,3.567,1.558
13.596633382,3.561,1.553
13.596633402,3.561,1.553
13.596633422,3.572,1.558
13.596633442,3.572,1.563
13.596633462,3.567,1.558
13.596633482,3.561,1.553
13.596633502,3.561,1.553
13.596633522,3.567,1.558
13.596633542,3.572,1.563
13.596633562,3.572,1.563
13.596633582,3.567,1.558
13.596633602,3.567,1.553
13.596633622,3.567,1.553
13.596633642,3.567,1.558
13.596633662,3.567,1.558
13.596633682,3.567,1.553
13.596633702,3.561,1.553
13.596633722,3.561,1.553
13.596633742,3.561,1.553
13.596633762,3.567,1.558
13.596633782,3.567,1.558
13.596633802,3.561,1.558
13.596633822,3.561,1.553
13.596633842,3.561,1.553
13.596633862,3.561,1.553
13.596633882,3.561,1.553
13.596633902,3.561,1.553
13.596633922,3.561,1.553
13.596633942,3.561,1.553
13.596633962,3.561,1.553
13.596633982,3.567,1.553
13.596634002,3.567,1.558
13.596634022,3.567,1.553
13.596634042,3.567,1.553
13.596634062,3.561,1.553
13.596634082,3.561,1.553
13.596634102,3.561,1.558
13.596634122,3.561,1.553
13.596634142,3.556,1.553
13.596634162,3.556,1.553
13.596634182,3.556,1.553
13.596634202,3.556,1.553
13.596634222,3.556,1.553
13.596634242,3.556,1.553
13.596634262,3.556,1.553
13.596634282,3.556,1.553
13.596634302,3.556,1.553
13.596634322,3.556,1.553
13.596634342,3.556,1.553
13.596634362,3.556,1.553
13.596634382,3.556,1.553
13.596634402,3.556,1.553
13.596634422,3.556,1.553
13.596634442,3.556,1.553
13.596634462,3.551,1.547
13.596634482,3.556,1.547
13.596634502,3.556,1.547
13.596634522,3.556,1.547
13.596634542,3.551,1.547
13.596634562,3.551,1.547
13.596634582,3.556,1.547
13.596634602,3.556,1.547
13.596634622,3.551,1.553
13.596634642,3.551,1.553
13.596634662,3.551,1.553
13.596634682,3.551,1.553
13.596634702,3.556,1.553
13.596634722,3.556,1.553
13.596634742,3.556,1.553
13.596634762,3.551,1.547
13.596634782,3.551,1.547
13.596634802,3.551,1.547
13.596634822,3.551,1.553
13.596634842,3.556,1.558
13.596634862,3.561,1.558
13.596634882,3.556,1.558
13.596634902,3.536,1.568
13.596634922,3.495,1.604
13.596634942,3.392,1.702
13.596634962,3.222,1.867
13.596634982,3.006,2.089
13.596635002,2.806,2.306
13.596635022,2.682,2.471
13.596635042,2.641,2.549
13.596635062,2.646,2.564
13.596635082,2.641,2.554
13.596635102,2.616,2.554
13.596635122,2.6,2.564
13.596635142,2.6,2.579
13.596635162,2.616,2.595
13.596635182,2.621,2.6
13.596635202,2.611,2.59
13.596635222,2.595,2.574
13.596635242,2.595,2.574
13.596635262,2.6,2.579
13.596635282,2.611,2.59
13.596635302,2.611,2.59
13.596635322,2.605,2.585
13.596635342,2.6,2.579
13.596635362,2.6,2.579
13.596635382,2.605,2.59
13.596635402,2.611,2.595
13.596635422,2.605,2.595
13.596635442,2.6,2.59
13.596635462,2.595,2.585
13.596635482,2.6,2.59
13.596635502,2.605,2.595
13.596635522,2.605,2.595
13.596635542,2.6,2.595
13.596635562,2.6,2.59
13.596635582,2.6,2.59
13.596635602,2.6,2.595
13.596635622,2.605,2.595
