Time [s],Can H,Can L
10.226890442,2.667,2.662
10.226890462,2.662,2.662
10.226890482,2.662,2.662
10.226890502,2.657,2.657
10.226890522,2.652,2.652
10.226890542,2.652,2.647
10.226890562,2.652,2.647
10.226890582,2.657,2.652
10.226890602,2.662,2.652
10.226890622,2.657,2.652
10.226890642,2.652,2.647
10.226890662,2.652,2.647
10.226890682,2.652,2.647
10.226890702,2.652,2.647
10.226890722,2.657,2.647
10.226890742,2.652,2.647
10.226890762,2.652,2.641
10.226890782,2.646,2.641
10.226890802,2.646,2.641
10.226890822,2.646,2.641
10.226890842,2.646,2.641
10.226890862,2.646,2.641
10.226890882,2.646,2.641
10.226890902,2.646,2.636
10.226890922,2.646,2.636
10.226890942,2.646,2.641
10.226890962,2.646,2.641
10.226890982,2.646,2.636
10.226891002,2.652,2.631
10.226891022,2.677,2.61
10.226891042,2.739,2.569
10.226891062,2.852,2.487
10.226891082,3.027,2.352
10.226891102,3.248,2.187
10.226891122,3.469,2.022
10.226891142,3.649,1.898
10.226891162,3.752,1.847
10.226891182,3.788,1.847
10.226891202,3.788,1.873
10.226891222,3.777,1.883
10.226891242,3.767,1.873
10.226891262,3.762,1.852
10.226891282,3.757,1.836
10.226891302,3.752,1.831
10.226891322,3.736,1.826
10.226891342,3.726,1.816
10.226891362,3.721,1.816
10.226891382,3.726,1.816
10.226891402,3.736,1.826
10.226891422,3.741,1.831
10.226891442,3.747,1.831
10.226891462,3.752,1.836
10.226891482,3.757,1.836
10.226891502,3.757,1.842
10.226891522,3.757,1.842
10.226891542,3.752,1.836
10.226891562,3.747,1.836
10.226891582,3.747,1.836
10.226891602,3.747,1.831
10.226891622,3.741,1.831
10.226891642,3.741,1.826
10.226891662,3.741,1.826
10.226891682,3.747,1.826
10.226891702,3.747,1.826
10.226891722,3.747,1.831
10.226891742,3.747,1.831
10.226891762,3.747,1.831
10.226891782,3.747,1.831
10.226891802,3.741,1.831
10.226891822,3.736,1.826
10.226891842,3.736,1.821
10.226891862,3.736,1.826
10.226891882,3.736,1.826
10.226891902,3.741,1.831
10.226891922,3.741,1.831
10.226891942,3.747,1.831
10.226891962,3.747,1.831
10.226891982,3.747,1.836
10.226892002,3.747,1.836
10.226892022,3.747,1.831
10.226892042,3.741,1.826
10.226892062,3.736,1.826
10.226892082,3.736,1.826
10.226892102,3.736,1.826
10.226892122,3.741,1.831
10.226892142,3.741,1.831
10.226892162,3.741,1.826
10.226892182,3.736,1.821
10.226892202,3.736,1.821
10.226892222,3.736,1.821
10.226892242,3.736,1.821
10.226892262,3.736,1.821
10.226892282,3.731,1.821
10.226892302,3.731,1.821
10.226892322,3.736,1.821
10.226892342,3.736,1.821
10.226892362,3.736,1.821
10.226892382,3.736,1.826
10.226892402,3.736,1.826
10.226892422,3.736,1.826
10.226892442,3.736,1.826
10.226892462,3.736,1.826
10.226892482,3.736,1.826
10.226892502,3.736,1.826
10.226892522,3.736,1.826
10.226892542,3.736,1.826
10.226892562,3.736,1.826
10.226892582,3.736,1.821
10.226892602,3.736,1.826
10.226892622,3.741,1.826
10.226892642,3.741,1.826
10.226892662,3.736,1.826
10.226892682,3.731,1.821
10.226892702,3.731,1.821
10.226892722,3.731,1.821
10.226892742,3.731,1.821
10.226892762,3.731,1.821
10.226892782,3.731,1.826
10.226892802,3.731,1.826
10.226892822,3.736,1.826
10.226892842,3.736,1.826
10.226892862,3.741,1.826
10.226892882,3.741,1.831
10.226892902,3.741,1.831
10.226892922,3.741,1.831
10.226892942,3.741,1.831
10.226892962,3.741,1.831
10.226892982,3.736,1.831
10.226893002,3.721,1.847
10.226893022,3.685,1.878
10.226893042,3.618,1.945
10.226893062,3.495,2.063
10.226893082,3.33,2.234
10.226893102,3.155,2.414
10.226893122,3.001,2.574
10.226893142,2.909,2.677
10.226893162,2.862,2.724
10.226893182,2.842,2.739
10.226893202,2.821,2.745
10.226893222,2.806,2.745
10.226893242,2.79,2.75
10.226893262,2.785,2.76
10.226893282,2.785,2.765
10.226893302,2.785,2.765
10.226893322,2.775,2.755
10.226893342,2.765,2.745
10.226893362,2.76,2.739
10.226893382,2.76,2.745
10.226893402,2.765,2.745
10.226893422,2.76,2.745
10.226893442,2.754,2.739
10.226893462,2.744,2.734
10.226893482,2.739,2.729
10.226893502,2.739,2.734
10.226893522,2.744,2.734
10.226893542,2.739,2.729
10.226893562,2.729,2.724
10.226893582,2.724,2.719
10.226893602,2.724,2.719
10.226893622,2.724,2.719
10.226893642,2.729,2.719
10.226893662,2.724,2.714
10.226893682,2.713,2.708
10.226893702,2.713,2.708
10.226893722,2.713,2.708
10.226893742,2.718,2.708
