Time [s],Can H,Can L
19.586865682,2.646,2.641
19.586865702,2.646,2.636
19.586865722,2.652,2.636
19.586865742,2.652,2.636
19.586865762,2.646,2.636
19.586865782,2.646,2.636
19.586865802,2.641,2.636
19.586865822,2.641,2.636
19.586865842,2.641,2.636
19.586865862,2.641,2.636
19.586865882,2.641,2.636
19.586865902,2.636,2.631
19.586865922,2.636,2.631
19.586865942,2.641,2.631
19.586865962,2.641,2.631
19.586865982,2.641,2.631
19.586866002,2.641,2.631
19.586866022,2.641,2.631
19.586866042,2.636,2.631
19.586866062,2.636,2.631
19.586866082,2.636,2.631
19.586866102,2.636,2.631
19.586866122,2.636,2.631
19.586866142,2.636,2.626
19.586866162,2.636,2.626
19.586866182,2.636,2.626
19.586866202,2.636,2.626
19.586866222,2.636,2.626
19.586866242,2.646,2.621
19.586866262,2.677,2.6
19.586866282,2.734,2.549
19.586866302,2.847,2.456
19.586866322,3.017,2.316
19.586866342,3.227,2.136
19.586866362,3.438,1.955
19.586866382,3.592,1.826
19.586866402,3.68,1.764
19.586866422,3.705,1.759
19.586866442,3.7,1.78
19.586866462,3.69,1.79
19.586866482,3.69,1.78
19.586866502,3.69,1.769
19.586866522,3.69,1.764
19.586866542,3.685,1.764
19.586866562,3.68,1.764
19.586866582,3.675,1.759
19.586866602,3.669,1.754
19.586866622,3.669,1.749
19.586866642,3.675,1.754
19.586866662,3.675,1.759
19.586866682,3.675,1.759
19.586866702,3.68,1.764
19.586866722,3.685,1.764
19.586866742,3.69,1.764
19.586866762,3.69,1.764
19.586866782,3.69,1.764
19.586866802,3.685,1.764
19.586866822,3.685,1.764
19.586866842,3.68,1.759
19.586866862,3.68,1.754
19.586866882,3.675,1.754
19.586866902,3.68,1.759
19.586866922,3.68,1.764
19.586866942,3.68,1.764
19.586866962,3.68,1.764
19.586866982,3.68,1.764
19.586867002,3.68,1.764
19.586867022,3.68,1.764
19.586867042,3.675,1.759
19.586867062,3.675,1.759
19.586867082,3.669,1.754
19.586867102,3.669,1.754
19.586867122,3.675,1.754
19.586867142,3.68,1.759
19.586867162,3.68,1.764
19.586867182,3.685,1.764
19.586867202,3.685,1.764
19.586867222,3.685,1.769
19.586867242,3.69,1.769
19.586867262,3.685,1.764
19.586867282,3.68,1.764
19.586867302,3.68,1.759
19.586867322,3.68,1.759
19.586867342,3.68,1.759
19.586867362,3.685,1.759
19.586867382,3.685,1.759
19.586867402,3.685,1.759
19.586867422,3.685,1.764
19.586867442,3.685,1.764
19.586867462,3.68,1.764
19.586867482,3.68,1.759
19.586867502,3.68,1.759
19.586867522,3.675,1.759
19.586867542,3.675,1.759
19.586867562,3.68,1.759
19.586867582,3.68,1.764
19.586867602,3.68,1.764
19.586867622,3.68,1.764
19.586867642,3.68,1.764
19.586867662,3.685,1.764
19.586867682,3.685,1.764
19.586867702,3.685,1.769
19.586867722,3.68,1.769
19.586867742,3.68,1.764
19.586867762,3.68,1.764
19.586867782,3.68,1.764
19.586867802,3.68,1.764
19.586867822,3.68,1.764
19.586867842,3.68,1.759
19.586867862,3.675,1.759
19.586867882,3.675,1.759
19.586867902,3.675,1.759
19.586867922,3.675,1.759
19.586867942,3.675,1.759
19.586867962,3.675,1.759
19.586867982,3.675,1.754
19.586868002,3.675,1.759
19.586868022,3.675,1.759
19.586868042,3.675,1.759
19.586868062,3.675,1.759
19.586868082,3.675,1.759
19.586868102,3.68,1.764
19.586868122,3.675,1.764
19.586868142,3.675,1.764
19.586868162,3.675,1.759
19.586868182,3.675,1.759
19.586868202,3.675,1.759
19.586868222,3.669,1.764
19.586868242,3.659,1.775
19.586868262,3.623,1.811
19.586868282,3.551,1.883
19.586868302,3.423,2.007
19.586868322,3.258,2.177
19.586868342,3.083,2.363
19.586868362,2.939,2.523
19.586868382,2.847,2.626
19.586868402,2.806,2.672
19.586868422,2.785,2.683
19.586868442,2.77,2.688
19.586868462,2.749,2.693
19.586868482,2.739,2.698
19.586868502,2.739,2.708
19.586868522,2.739,2.714
19.586868542,2.739,2.714
19.586868562,2.729,2.703
19.586868582,2.718,2.693
19.586868602,2.713,2.693
19.586868622,2.713,2.698
19.586868642,2.718,2.703
19.586868662,2.718,2.703
19.586868682,2.713,2.698
19.586868702,2.708,2.688
19.586868722,2.703,2.683
19.586868742,2.703,2.688
19.586868762,2.703,2.688
19.586868782,2.703,2.688
19.586868802,2.703,2.688
19.586868822,2.698,2.683
19.586868842,2.693,2.677
19.586868862,2.688,2.677
19.586868882,2.688,2.677
19.586868902,2.688,2.672
19.586868922,2.688,2.672
19.586868942,2.682,2.672
19.586868962,2.682,2.672
19.586868982,2.682,2.672
