Time [s],Can H,Can L
13.252070502,2.605,2.595
13.252070522,2.6,2.595
13.252070542,2.595,2.595
13.252070562,2.595,2.59
13.252070582,2.595,2.59
13.252070602,2.6,2.59
13.252070622,2.605,2.595
13.252070642,2.611,2.6
13.252070662,2.605,2.6
13.252070682,2.6,2.595
13.252070702,2.6,2.59
13.252070722,2.6,2.59
13.252070742,2.6,2.595
13.252070762,2.605,2.595
13.252070782,2.6,2.595
13.252070802,2.6,2.59
13.252070822,2.595,2.59
13.252070842,2.6,2.595
13.252070862,2.6,2.595
13.252070882,2.605,2.6
13.252070902,2.6,2.6
13.252070922,2.6,2.595
13.252070942,2.6,2.595
13.252070962,2.6,2.595
13.252070982,2.605,2.595
13.252071002,2.605,2.595
13.252071022,2.605,2.595
13.252071042,2.6,2.595
13.252071062,2.6,2.595
13.252071082,2.605,2.59
13.252071102,2.626,2.579
13.252071122,2.677,2.543
13.252071142,2.79,2.44
13.252071162,2.981,2.254
13.252071182,3.217,1.991
13.252071202,3.423,1.723
13.252071222,3.531,1.537
13.252071242,3.536,1.465
13.252071262,3.5,1.486
13.252071282,3.479,1.527
13.252071302,3.479,1.542
13.252071322,3.495,1.527
13.252071342,3.5,1.511
13.252071362,3.51,1.522
13.252071382,3.525,1.542
13.252071402,3.531,1.558
13.252071422,3.525,1.547
13.252071442,3.51,1.527
13.252071462,3.5,1.511
13.252071482,3.505,1.517
13.252071502,3.52,1.532
13.252071522,3.531,1.542
13.252071542,3.525,1.542
13.252071562,3.515,1.532
13.252071582,3.515,1.527
13.252071602,3.525,1.532
13.252071622,3.536,1.537
13.252071642,3.541,1.542
13.252071662,3.531,1.537
13.252071682,3.525,1.532
13.252071702,3.525,1.527
13.252071722,3.531,1.532
13.252071742,3.536,1.537
13.252071762,3.531,1.537
13.252071782,3.525,1.537
13.252071802,3.525,1.537
13.252071822,3.525,1.537
13.252071842,3.525,1.537
13.252071862,3.525,1.537
13.252071882,3.525,1.532
13.252071902,3.525,1.532
13.252071922,3.52,1.527
13.252071942,3.52,1.527
13.252071962,3.52,1.532
13.252071982,3.525,1.532
13.252072002,3.52,1.532
13.252072022,3.52,1.532
13.252072042,3.515,1.532
13.252072062,3.515,1.532
13.252072082,3.52,1.532
13.252072102,3.515,1.532
13.252072122,3.515,1.527
13.252072142,3.52,1.527
13.252072162,3.52,1.527
13.252072182,3.52,1.527
13.252072202,3.515,1.527
13.252072222,3.515,1.522
13.252072242,3.51,1.522
13.252072262,3.515,1.527
13.252072282,3.52,1.532
13.252072302,3.52,1.537
13.252072322,3.52,1.532
13.252072342,3.515,1.527
13.252072362,3.515,1.527
13.252072382,3.52,1.527
13.252072402,3.52,1.527
13.252072422,3.52,1.527
13.252072442,3.515,1.527
13.252072462,3.515,1.527
13.252072482,3.515,1.527
13.252072502,3.515,1.527
13.252072522,3.515,1.532
13.252072542,3.515,1.532
13.252072562,3.515,1.532
13.252072582,3.515,1.532
13.252072602,3.515,1.532
13.252072622,3.515,1.532
13.252072642,3.515,1.527
13.252072662,3.515,1.527
13.252072682,3.515,1.527
13.252072702,3.515,1.527
13.252072722,3.515,1.527
13.252072742,3.515,1.527
13.252072762,3.515,1.532
13.252072782,3.515,1.532
13.252072802,3.515,1.532
13.252072822,3.515,1.532
13.252072842,3.515,1.532
13.252072862,3.52,1.532
13.252072882,3.52,1.527
13.252072902,3.515,1.527
13.252072922,3.515,1.527
13.252072942,3.515,1.527
13.252072962,3.515,1.527
13.252072982,3.515,1.532
13.252073002,3.52,1.532
13.252073022,3.52,1.532
13.252073042,3.52,1.527
13.252073062,3.515,1.527
13.252073082,3.51,1.537
13.252073102,3.479,1.563
13.252073122,3.407,1.635
13.252073142,3.263,1.769
13.252073162,3.058,1.971
13.252073182,2.842,2.198
13.252073202,2.688,2.389
13.252073222,2.626,2.502
13.252073242,2.621,2.533
13.252073262,2.616,2.533
13.252073282,2.6,2.523
13.252073302,2.575,2.533
13.252073322,2.569,2.549
13.252073342,2.585,2.569
13.252073362,2.6,2.574
13.252073382,2.595,2.569
13.252073402,2.58,2.554
13.252073422,2.569,2.549
13.252073442,2.575,2.554
13.252073462,2.585,2.564
13.252073482,2.595,2.574
13.252073502,2.59,2.574
13.252073522,2.58,2.564
13.252073542,2.575,2.559
13.252073562,2.58,2.564
13.252073582,2.59,2.574
13.252073602,2.59,2.579
13.252073622,2.585,2.574
13.252073642,2.58,2.569
13.252073662,2.575,2.564
13.252073682,2.585,2.574
13.252073702,2.59,2.579
13.252073722,2.595,2.579
13.252073742,2.595,2.579
13.252073762,2.59,2.574
13.252073782,2.585,2.574
13.252073802,2.59,2.579
13.252073822,2.59,2.579
