Time [s],Can H,Can L
22.227606762,2.662,2.657
22.227606782,2.657,2.652
22.227606802,2.657,2.652
22.227606822,2.657,2.652
22.227606842,2.662,2.657
22.227606862,2.662,2.657
22.227606882,2.657,2.657
22.227606902,2.657,2.652
22.227606922,2.657,2.652
22.227606942,2.657,2.652
22.227606962,2.657,2.652
22.227606982,2.657,2.647
22.227607002,2.652,2.647
22.227607022,2.652,2.647
22.227607042,2.652,2.647
22.227607062,2.657,2.647
22.227607082,2.652,2.647
22.227607102,2.652,2.641
22.227607122,2.646,2.641
22.227607142,2.646,2.641
22.227607162,2.652,2.641
22.227607182,2.652,2.641
22.227607202,2.646,2.641
22.227607222,2.646,2.641
22.227607242,2.646,2.636
22.227607262,2.646,2.636
22.227607282,2.646,2.641
22.227607302,2.646,2.636
22.227607322,2.646,2.636
22.227607342,2.657,2.626
22.227607362,2.688,2.6
22.227607382,2.765,2.549
22.227607402,2.893,2.456
22.227607422,3.083,2.311
22.227607442,3.304,2.136
22.227607462,3.52,1.976
22.227607482,3.68,1.873
22.227607502,3.762,1.836
22.227607522,3.788,1.852
22.227607542,3.782,1.873
22.227607562,3.772,1.873
22.227607582,3.767,1.857
22.227607602,3.762,1.842
22.227607622,3.752,1.831
22.227607642,3.741,1.821
22.227607662,3.726,1.816
22.227607682,3.721,1.816
22.227607702,3.721,1.816
22.227607722,3.731,1.821
22.227607742,3.736,1.826
22.227607762,3.741,1.831
22.227607782,3.741,1.831
22.227607802,3.747,1.831
22.227607822,3.752,1.836
22.227607842,3.757,1.842
22.227607862,3.752,1.836
22.227607882,3.747,1.831
22.227607902,3.741,1.826
22.227607922,3.741,1.826
22.227607942,3.736,1.826
22.227607962,3.736,1.826
22.227607982,3.736,1.821
22.227608002,3.741,1.821
22.227608022,3.741,1.826
22.227608042,3.741,1.826
22.227608062,3.741,1.826
22.227608082,3.741,1.826
22.227608102,3.741,1.826
22.227608122,3.741,1.826
22.227608142,3.736,1.821
22.227608162,3.736,1.821
22.227608182,3.736,1.821
22.227608202,3.741,1.821
22.227608222,3.741,1.826
22.227608242,3.741,1.826
22.227608262,3.741,1.826
22.227608282,3.741,1.826
22.227608302,3.741,1.826
22.227608322,3.736,1.821
22.227608342,3.736,1.821
22.227608362,3.741,1.821
22.227608382,3.741,1.821
22.227608402,3.741,1.826
22.227608422,3.741,1.826
22.227608442,3.741,1.826
22.227608462,3.741,1.826
22.227608482,3.741,1.821
22.227608502,3.736,1.821
22.227608522,3.736,1.821
22.227608542,3.731,1.821
22.227608562,3.731,1.821
22.227608582,3.731,1.821
22.227608602,3.731,1.821
22.227608622,3.736,1.821
22.227608642,3.736,1.821
22.227608662,3.736,1.821
22.227608682,3.736,1.821
22.227608702,3.741,1.826
22.227608722,3.741,1.826
22.227608742,3.741,1.831
22.227608762,3.741,1.831
22.227608782,3.736,1.831
22.227608802,3.736,1.826
22.227608822,3.736,1.826
22.227608842,3.736,1.826
22.227608862,3.736,1.826
22.227608882,3.736,1.826
22.227608902,3.736,1.821
22.227608922,3.736,1.826
22.227608942,3.736,1.826
22.227608962,3.736,1.826
22.227608982,3.736,1.826
22.227609002,3.736,1.826
22.227609022,3.736,1.826
22.227609042,3.736,1.821
22.227609062,3.736,1.821
22.227609082,3.736,1.821
22.227609102,3.736,1.821
22.227609122,3.736,1.826
22.227609142,3.741,1.826
22.227609162,3.741,1.826
22.227609182,3.741,1.826
22.227609202,3.741,1.826
22.227609222,3.741,1.826
22.227609242,3.741,1.831
22.227609262,3.736,1.831
22.227609282,3.736,1.831
22.227609302,3.736,1.831
22.227609322,3.731,1.831
22.227609342,3.716,1.847
22.227609362,3.675,1.888
22.227609382,3.592,1.965
22.227609402,3.454,2.105
22.227609422,3.284,2.28
22.227609442,3.109,2.461
22.227609462,2.97,2.605
22.227609482,2.888,2.693
22.227609502,2.852,2.729
22.227609522,2.837,2.739
22.227609542,2.816,2.739
22.227609562,2.796,2.745
22.227609582,2.785,2.75
22.227609602,2.785,2.755
22.227609622,2.785,2.76
22.227609642,2.785,2.76
22.227609662,2.77,2.75
22.227609682,2.76,2.745
22.227609702,2.754,2.745
22.227609722,2.754,2.745
22.227609742,2.76,2.745
22.227609762,2.754,2.739
22.227609782,2.749,2.734
22.227609802,2.744,2.729
22.227609822,2.744,2.724
22.227609842,2.739,2.729
22.227609862,2.739,2.729
22.227609882,2.734,2.724
22.227609902,2.734,2.719
22.227609922,2.729,2.714
22.227609942,2.724,2.708
22.227609962,2.718,2.708
22.227609982,2.718,2.703
22.227610002,2.718,2.708
22.227610022,2.718,2.708
22.227610042,2.713,2.708
22.227610062,2.713,2.708
22.227610082,2.708,2.703
