Time [s],Can H,Can L
27.531521002,2.636,2.631
27.531521022,2.641,2.636
27.531521042,2.636,2.636
27.531521062,2.636,2.631
27.531521082,2.636,2.631
27.531521102,2.636,2.626
27.531521122,2.636,2.631
27.531521142,2.636,2.631
27.531521162,2.636,2.631
27.531521182,2.636,2.631
27.531521202,2.636,2.631
27.531521222,2.631,2.631
27.531521242,2.631,2.631
27.531521262,2.631,2.626
27.531521282,2.631,2.626
27.531521302,2.636,2.626
27.531521322,2.636,2.626
27.531521342,2.631,2.626
27.531521362,2.631,2.626
27.531521382,2.631,2.626
27.531521402,2.631,2.626
27.531521422,2.631,2.626
27.531521442,2.631,2.626
27.531521462,2.636,2.626
27.531521482,2.631,2.626
27.531521502,2.631,2.626
27.531521522,2.631,2.626
27.531521542,2.631,2.621
27.531521562,2.631,2.621
27.531521582,2.646,2.61
27.531521602,2.677,2.59
27.531521622,2.744,2.533
27.531521642,2.857,2.43
27.531521662,3.027,2.275
27.531521682,3.227,2.089
27.531521702,3.412,1.909
27.531521722,3.551,1.785
27.531521742,3.618,1.728
27.531521762,3.644,1.733
27.531521782,3.644,1.754
27.531521802,3.639,1.764
27.531521822,3.639,1.759
27.531521842,3.633,1.749
27.531521862,3.633,1.744
27.531521882,3.633,1.744
27.531521902,3.628,1.744
27.531521922,3.623,1.744
27.531521942,3.618,1.738
27.531521962,3.618,1.733
27.531521982,3.623,1.733
27.531522002,3.628,1.738
27.531522022,3.628,1.738
27.531522042,3.628,1.738
27.531522062,3.628,1.744
27.531522082,3.633,1.744
27.531522102,3.633,1.744
27.531522122,3.628,1.738
27.531522142,3.628,1.738
27.531522162,3.628,1.738
27.531522182,3.628,1.738
27.531522202,3.623,1.738
27.531522222,3.623,1.733
27.531522242,3.623,1.733
27.531522262,3.623,1.738
27.531522282,3.623,1.738
27.531522302,3.623,1.738
27.531522322,3.623,1.738
27.531522342,3.628,1.738
27.531522362,3.633,1.738
27.531522382,3.633,1.738
27.531522402,3.633,1.738
27.531522422,3.628,1.738
27.531522442,3.623,1.738
27.531522462,3.623,1.738
27.531522482,3.623,1.738
27.531522502,3.623,1.738
27.531522522,3.623,1.738
27.531522542,3.623,1.738
27.531522562,3.623,1.738
27.531522582,3.623,1.738
27.531522602,3.623,1.738
27.531522622,3.623,1.738
27.531522642,3.623,1.738
27.531522662,3.623,1.738
27.531522682,3.623,1.738
27.531522702,3.623,1.738
27.531522722,3.618,1.733
27.531522742,3.618,1.733
27.531522762,3.618,1.728
27.531522782,3.618,1.733
27.531522802,3.623,1.733
27.531522822,3.628,1.738
27.531522842,3.628,1.738
27.531522862,3.623,1.738
27.531522882,3.623,1.738
27.531522902,3.623,1.738
27.531522922,3.623,1.738
27.531522942,3.618,1.733
27.531522962,3.618,1.733
27.531522982,3.618,1.733
27.531523002,3.618,1.738
27.531523022,3.618,1.738
27.531523042,3.618,1.733
27.531523062,3.618,1.733
27.531523082,3.618,1.733
27.531523102,3.623,1.733
27.531523122,3.623,1.733
27.531523142,3.618,1.733
27.531523162,3.618,1.728
27.531523182,3.618,1.728
27.531523202,3.623,1.733
27.531523222,3.623,1.733
27.531523242,3.623,1.733
27.531523262,3.623,1.733
27.531523282,3.623,1.733
27.531523302,3.623,1.738
27.531523322,3.623,1.738
27.531523342,3.618,1.738
27.531523362,3.618,1.733
27.531523382,3.618,1.733
27.531523402,3.618,1.733
27.531523422,3.618,1.733
27.531523442,3.618,1.733
27.531523462,3.623,1.733
27.531523482,3.623,1.738
27.531523502,3.623,1.738
27.531523522,3.623,1.738
27.531523542,3.618,1.733
27.531523562,3.613,1.738
27.531523582,3.592,1.754
27.531523602,3.551,1.795
27.531523622,3.474,1.878
27.531523642,3.346,2.012
27.531523662,3.176,2.187
27.531523682,3.011,2.368
27.531523702,2.878,2.512
27.531523722,2.801,2.6
27.531523742,2.765,2.641
27.531523762,2.749,2.652
27.531523782,2.734,2.657
27.531523802,2.713,2.662
27.531523822,2.708,2.667
27.531523842,2.708,2.677
27.531523862,2.713,2.688
27.531523882,2.708,2.683
27.531523902,2.698,2.677
27.531523922,2.688,2.667
27.531523942,2.682,2.667
27.531523962,2.688,2.672
27.531523982,2.693,2.677
27.531524002,2.688,2.672
27.531524022,2.682,2.667
27.531524042,2.677,2.662
27.531524062,2.677,2.667
27.531524082,2.682,2.672
27.531524102,2.682,2.672
27.531524122,2.677,2.667
27.531524142,2.672,2.662
27.531524162,2.672,2.657
27.531524182,2.672,2.662
27.531524202,2.672,2.667
27.531524222,2.672,2.667
27.531524242,2.667,2.662
27.531524262,2.662,2.657
27.531524282,2.662,2.657
27.531524302,2.667,2.657
27.531524322,2.667,2.662
