Time [s],Can H,Can L
3.483055962,2.652,2.652
3.483055982,2.652,2.652
3.483056002,2.657,2.652
3.483056022,2.657,2.652
3.483056042,2.657,2.652
3.483056062,2.657,2.652
3.483056082,2.652,2.647
3.483056102,2.652,2.647
3.483056122,2.652,2.647
3.483056142,2.652,2.647
3.483056162,2.646,2.647
3.483056182,2.646,2.647
3.483056202,2.646,2.641
3.483056222,2.652,2.641
3.483056242,2.652,2.641
3.483056262,2.652,2.641
3.483056282,2.646,2.641
3.483056302,2.646,2.641
3.483056322,2.646,2.647
3.483056342,2.646,2.641
3.483056362,2.652,2.641
3.483056382,2.652,2.641
3.483056402,2.652,2.641
3.483056422,2.646,2.636
3.483056442,2.646,2.636
3.483056462,2.646,2.641
3.483056482,2.641,2.641
3.483056502,2.646,2.641
3.483056522,2.652,2.636
3.483056542,2.672,2.616
3.483056562,2.718,2.574
3.483056582,2.816,2.497
3.483056602,2.975,2.363
3.483056622,3.191,2.187
3.483056642,3.412,2.007
3.483056662,3.603,1.862
3.483056682,3.716,1.795
3.483056702,3.762,1.795
3.483056722,3.767,1.821
3.483056742,3.762,1.836
3.483056762,3.757,1.831
3.483056782,3.752,1.816
3.483056802,3.747,1.805
3.483056822,3.731,1.795
3.483056842,3.716,1.79
3.483056862,3.7,1.78
3.483056882,3.695,1.769
3.483056902,3.7,1.769
3.483056922,3.711,1.775
3.483056942,3.716,1.78
3.483056962,3.716,1.78
3.483056982,3.721,1.785
3.483057002,3.731,1.79
3.483057022,3.736,1.8
3.483057042,3.741,1.8
3.483057062,3.736,1.8
3.483057082,3.726,1.79
3.483057102,3.721,1.785
3.483057122,3.721,1.785
3.483057142,3.716,1.785
3.483057162,3.716,1.78
3.483057182,3.716,1.78
3.483057202,3.716,1.78
3.483057222,3.716,1.78
3.483057242,3.716,1.78
3.483057262,3.716,1.78
3.483057282,3.721,1.78
3.483057302,3.721,1.785
3.483057322,3.721,1.785
3.483057342,3.721,1.785
3.483057362,3.721,1.785
3.483057382,3.716,1.785
3.483057402,3.716,1.785
3.483057422,3.721,1.785
3.483057442,3.721,1.785
3.483057462,3.721,1.785
3.483057482,3.721,1.785
3.483057502,3.716,1.785
3.483057522,3.716,1.785
3.483057542,3.716,1.785
3.483057562,3.716,1.785
3.483057582,3.716,1.78
3.483057602,3.716,1.78
3.483057622,3.716,1.78
3.483057642,3.716,1.78
3.483057662,3.716,1.78
3.483057682,3.716,1.78
3.483057702,3.716,1.78
3.483057722,3.711,1.78
3.483057742,3.711,1.78
3.483057762,3.711,1.78
3.483057782,3.716,1.78
3.483057802,3.716,1.78
3.483057822,3.716,1.78
3.483057842,3.716,1.78
3.483057862,3.716,1.78
3.483057882,3.716,1.78
3.483057902,3.716,1.785
3.483057922,3.716,1.785
3.483057942,3.716,1.785
3.483057962,3.716,1.785
3.483057982,3.716,1.785
3.483058002,3.716,1.785
3.483058022,3.711,1.785
3.483058042,3.716,1.785
3.483058062,3.716,1.785
3.483058082,3.716,1.785
3.483058102,3.716,1.785
3.483058122,3.716,1.785
3.483058142,3.716,1.785
3.483058162,3.716,1.785
3.483058182,3.716,1.78
3.483058202,3.716,1.78
3.483058222,3.716,1.78
3.483058242,3.716,1.78
3.483058262,3.721,1.785
3.483058282,3.721,1.785
3.483058302,3.721,1.785
3.483058322,3.721,1.785
3.483058342,3.721,1.79
3.483058362,3.726,1.79
3.483058382,3.726,1.785
3.483058402,3.726,1.785
3.483058422,3.721,1.785
3.483058442,3.721,1.785
3.483058462,3.716,1.785
3.483058482,3.716,1.785
3.483058502,3.716,1.785
3.483058522,3.711,1.795
3.483058542,3.685,1.816
3.483058562,3.623,1.873
3.483058582,3.515,1.981
3.483058602,3.356,2.141
3.483058622,3.171,2.321
3.483058642,3.006,2.497
3.483058662,2.893,2.616
3.483058682,2.837,2.683
3.483058702,2.816,2.703
3.483058722,2.801,2.714
3.483058742,2.78,2.714
3.483058762,2.765,2.724
3.483058782,2.76,2.729
3.483058802,2.76,2.734
3.483058822,2.765,2.734
3.483058842,2.76,2.729
3.483058862,2.749,2.719
3.483058882,2.734,2.708
3.483058902,2.729,2.703
3.483058922,2.734,2.708
3.483058942,2.739,2.719
3.483058962,2.734,2.719
3.483058982,2.724,2.714
3.483059002,2.713,2.703
3.483059022,2.713,2.698
3.483059042,2.713,2.703
3.483059062,2.718,2.703
3.483059082,2.713,2.703
3.483059102,2.708,2.698
3.483059122,2.703,2.693
3.483059142,2.703,2.693
3.483059162,2.703,2.693
3.483059182,2.703,2.698
3.483059202,2.703,2.693
3.483059222,2.698,2.688
3.483059242,2.693,2.688
3.483059262,2.693,2.683
