Time [s],Can H,Can L
16.741426482,2.611,2.6
16.741426502,2.611,2.605
16.741426522,2.611,2.605
16.741426542,2.611,2.61
16.741426562,2.611,2.61
16.741426582,2.611,2.605
16.741426602,2.611,2.605
16.741426622,2.611,2.605
16.741426642,2.616,2.605
16.741426662,2.616,2.61
16.741426682,2.616,2.61
16.741426702,2.611,2.61
16.741426722,2.611,2.605
16.741426742,2.611,2.605
16.741426762,2.611,2.6
16.741426782,2.611,2.605
16.741426802,2.611,2.605
16.741426822,2.611,2.605
16.741426842,2.611,2.605
16.741426862,2.611,2.605
16.741426882,2.611,2.605
16.741426902,2.611,2.605
16.741426922,2.611,2.6
16.741426942,2.605,2.6
16.741426962,2.605,2.6
16.741426982,2.611,2.605
16.741427002,2.616,2.61
16.741427022,2.616,2.61
16.741427042,2.616,2.605
16.741427062,2.616,2.595
16.741427082,2.641,2.574
16.741427102,2.718,2.512
16.741427122,2.873,2.373
16.741427142,3.094,2.156
16.741427162,3.335,1.888
16.741427182,3.505,1.651
16.741427202,3.567,1.517
16.741427222,3.541,1.491
16.741427242,3.505,1.527
16.741427262,3.495,1.558
16.741427282,3.505,1.563
16.741427302,3.52,1.547
16.741427322,3.531,1.542
16.741427342,3.536,1.558
16.741427362,3.541,1.573
16.741427382,3.541,1.578
16.741427402,3.531,1.568
16.741427422,3.52,1.547
16.741427442,3.515,1.542
16.741427462,3.525,1.547
16.741427482,3.536,1.558
16.741427502,3.541,1.563
16.741427522,3.536,1.558
16.741427542,3.536,1.558
16.741427562,3.541,1.558
16.741427582,3.551,1.563
16.741427602,3.556,1.568
16.741427622,3.551,1.563
16.741427642,3.551,1.558
16.741427662,3.551,1.553
16.741427682,3.551,1.558
16.741427702,3.556,1.563
16.741427722,3.556,1.568
16.741427742,3.556,1.563
16.741427762,3.556,1.558
16.741427782,3.556,1.563
16.741427802,3.561,1.563
16.741427822,3.561,1.568
16.741427842,3.561,1.568
16.741427862,3.556,1.568
16.741427882,3.556,1.568
16.741427902,3.556,1.568
16.741427922,3.556,1.568
16.741427942,3.556,1.568
16.741427962,3.556,1.568
16.741427982,3.556,1.568
16.741428002,3.556,1.568
16.741428022,3.561,1.568
16.741428042,3.561,1.568
16.741428062,3.561,1.568
16.741428082,3.561,1.568
16.741428102,3.561,1.568
16.741428122,3.561,1.568
16.741428142,3.561,1.573
16.741428162,3.567,1.573
16.741428182,3.567,1.573
16.741428202,3.567,1.573
16.741428222,3.567,1.568
16.741428242,3.567,1.568
16.741428262,3.567,1.568
16.741428282,3.567,1.568
16.741428302,3.561,1.568
16.741428322,3.561,1.568
16.741428342,3.561,1.568
16.741428362,3.561,1.563
16.741428382,3.567,1.563
16.741428402,3.567,1.568
16.741428422,3.567,1.568
16.741428442,3.567,1.568
16.741428462,3.567,1.568
16.741428482,3.561,1.568
16.741428502,3.561,1.568
16.741428522,3.561,1.563
16.741428542,3.561,1.563
16.741428562,3.556,1.558
16.741428582,3.551,1.558
16.741428602,3.551,1.558
16.741428622,3.551,1.558
16.741428642,3.556,1.563
16.741428662,3.561,1.568
16.741428682,3.561,1.568
16.741428702,3.556,1.563
16.741428722,3.551,1.558
16.741428742,3.551,1.558
16.741428762,3.556,1.558
16.741428782,3.551,1.558
16.741428802,3.551,1.558
16.741428822,3.546,1.558
16.741428842,3.551,1.558
16.741428862,3.551,1.558
16.741428882,3.551,1.563
16.741428902,3.546,1.563
16.741428922,3.546,1.558
16.741428942,3.546,1.558
16.741428962,3.546,1.558
16.741428982,3.551,1.558
16.741429002,3.551,1.558
16.741429022,3.546,1.558
16.741429042,3.541,1.558
16.741429062,3.525,1.568
16.741429082,3.484,1.609
16.741429102,3.387,1.702
16.741429122,3.212,1.867
16.741429142,2.996,2.079
16.741429162,2.796,2.296
16.741429182,2.672,2.461
16.741429202,2.641,2.538
16.741429222,2.641,2.559
16.741429242,2.636,2.549
16.741429262,2.611,2.543
16.741429282,2.59,2.554
16.741429302,2.59,2.569
16.741429322,2.611,2.585
16.741429342,2.621,2.595
16.741429362,2.616,2.585
16.741429382,2.595,2.574
16.741429402,2.585,2.569
16.741429422,2.595,2.579
16.741429442,2.605,2.59
16.741429462,2.611,2.595
16.741429482,2.605,2.59
16.741429502,2.595,2.579
16.741429522,2.59,2.574
16.741429542,2.6,2.585
16.741429562,2.605,2.595
16.741429582,2.605,2.595
16.741429602,2.6,2.59
16.741429622,2.595,2.585
16.741429642,2.595,2.585
16.741429662,2.605,2.59
16.741429682,2.611,2.595
16.741429702,2.611,2.595
16.741429722,2.605,2.59
16.741429742,2.6,2.585
16.741429762,2.6,2.59
16.741429782,2.605,2.595
