Time [s],Can H,Can L
3.225417082,2.667,2.657
3.225417102,2.667,2.657
3.225417122,2.667,2.662
3.225417142,2.662,2.657
3.225417162,2.657,2.657
3.225417182,2.657,2.652
3.225417202,2.657,2.652
3.225417222,2.657,2.652
3.225417242,2.657,2.652
3.225417262,2.657,2.652
3.225417282,2.657,2.647
3.225417302,2.652,2.647
3.225417322,2.652,2.647
3.225417342,2.652,2.647
3.225417362,2.652,2.647
3.225417382,2.652,2.647
3.225417402,2.652,2.641
3.225417422,2.646,2.641
3.225417442,2.646,2.641
3.225417462,2.646,2.647
3.225417482,2.646,2.647
3.225417502,2.646,2.647
3.225417522,2.646,2.647
3.225417542,2.646,2.641
3.225417562,2.646,2.641
3.225417582,2.646,2.641
3.225417602,2.646,2.641
3.225417622,2.646,2.641
3.225417642,2.652,2.636
3.225417662,2.662,2.626
3.225417682,2.698,2.605
3.225417702,2.77,2.549
3.225417722,2.903,2.45
3.225417742,3.094,2.306
3.225417762,3.325,2.136
3.225417782,3.536,1.976
3.225417802,3.69,1.878
3.225417822,3.767,1.842
3.225417842,3.793,1.852
3.225417862,3.782,1.873
3.225417882,3.772,1.873
3.225417902,3.762,1.857
3.225417922,3.757,1.842
3.225417942,3.757,1.831
3.225417962,3.747,1.831
3.225417982,3.736,1.826
3.225418002,3.726,1.821
3.225418022,3.726,1.816
3.225418042,3.731,1.821
3.225418062,3.741,1.826
3.225418082,3.747,1.831
3.225418102,3.752,1.836
3.225418122,3.757,1.836
3.225418142,3.757,1.842
3.225418162,3.757,1.836
3.225418182,3.752,1.836
3.225418202,3.747,1.836
3.225418222,3.747,1.831
3.225418242,3.747,1.831
3.225418262,3.741,1.831
3.225418282,3.741,1.826
3.225418302,3.736,1.826
3.225418322,3.741,1.826
3.225418342,3.741,1.826
3.225418362,3.747,1.831
3.225418382,3.747,1.831
3.225418402,3.747,1.831
3.225418422,3.741,1.831
3.225418442,3.741,1.826
3.225418462,3.741,1.826
3.225418482,3.741,1.821
3.225418502,3.736,1.821
3.225418522,3.736,1.821
3.225418542,3.736,1.826
3.225418562,3.736,1.826
3.225418582,3.741,1.826
3.225418602,3.741,1.826
3.225418622,3.741,1.826
3.225418642,3.741,1.826
3.225418662,3.741,1.826
3.225418682,3.741,1.826
3.225418702,3.741,1.826
3.225418722,3.741,1.821
3.225418742,3.736,1.821
3.225418762,3.736,1.821
3.225418782,3.736,1.821
3.225418802,3.736,1.821
3.225418822,3.736,1.821
3.225418842,3.741,1.821
3.225418862,3.741,1.821
3.225418882,3.736,1.821
3.225418902,3.736,1.816
3.225418922,3.731,1.816
3.225418942,3.731,1.821
3.225418962,3.731,1.821
3.225418982,3.736,1.821
3.225419002,3.736,1.821
3.225419022,3.731,1.821
3.225419042,3.736,1.821
3.225419062,3.736,1.826
3.225419082,3.736,1.826
3.225419102,3.741,1.831
3.225419122,3.741,1.831
3.225419142,3.736,1.826
3.225419162,3.736,1.826
3.225419182,3.731,1.821
3.225419202,3.731,1.821
3.225419222,3.731,1.821
3.225419242,3.736,1.821
3.225419262,3.736,1.821
3.225419282,3.736,1.821
3.225419302,3.736,1.826
3.225419322,3.736,1.826
3.225419342,3.736,1.821
3.225419362,3.736,1.821
3.225419382,3.731,1.821
3.225419402,3.736,1.821
3.225419422,3.736,1.821
3.225419442,3.736,1.826
3.225419462,3.736,1.826
3.225419482,3.741,1.826
3.225419502,3.741,1.826
3.225419522,3.736,1.826
3.225419542,3.736,1.821
3.225419562,3.736,1.826
3.225419582,3.736,1.826
3.225419602,3.741,1.826
3.225419622,3.736,1.831
3.225419642,3.731,1.831
3.225419662,3.716,1.847
3.225419682,3.669,1.888
3.225419702,3.582,1.976
3.225419722,3.443,2.11
3.225419742,3.268,2.291
3.225419762,3.099,2.466
3.225419782,2.965,2.61
3.225419802,2.888,2.698
3.225419822,2.852,2.729
3.225419842,2.837,2.739
3.225419862,2.816,2.739
3.225419882,2.796,2.745
3.225419902,2.785,2.755
3.225419922,2.785,2.76
3.225419942,2.79,2.765
3.225419962,2.785,2.76
3.225419982,2.775,2.75
3.225420002,2.76,2.739
3.225420022,2.76,2.745
3.225420042,2.76,2.745
3.225420062,2.76,2.75
3.225420082,2.76,2.745
3.225420102,2.749,2.739
3.225420122,2.744,2.734
3.225420142,2.744,2.729
3.225420162,2.744,2.729
3.225420182,2.744,2.729
3.225420202,2.739,2.724
3.225420222,2.729,2.719
3.225420242,2.724,2.719
3.225420262,2.724,2.719
3.225420282,2.729,2.719
3.225420302,2.724,2.719
3.225420322,2.718,2.714
3.225420342,2.713,2.708
3.225420362,2.713,2.703
3.225420382,2.713,2.703
3.225420402,2.713,2.708
